generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,48848,48848,0.0,0.0,0.0,28.5,14.0,linear
2,77525,48837,48837,0.0,0.0,0.0,28.5,14.0,linear
3,83322,51915,51915,0.0,0.0,0.0,28.5,14.0,linear
4,82858,51988,51988,0.0,0.0,0.0,28.5,14.0,linear
5,70210,46042,46042,0.0,0.0,0.0,28.5,14.0,linear
6,75205,48518,48518,0.0,0.0,0.0,28.5,14.0,linear
7,96538,58776,58776,0.0,0.0,0.0,28.5,14.0,linear
8,77295,49526,49526,0.0,0.0,0.0,28.5,14.0,linear
9,47272,35002,35002,0.0,0.0,0.0,28.5,14.0,linear
10,95577,58598,58598,0.0,0.0,0.0,28.5,14.0,linear
11,117233,68662,68662,0.0,0.0,0.0,28.5,14.0,linear
12,251076,50916,50916,0.507884,0.507884,0.0,28.5,14.0,linear
13,387654,79056,79056,0.586807,0.586807,0.0,28.5,14.0,linear
14,397155,85886,85886,0.536389,0.536389,0.0,28.5,14.0,linear
15,435322,105920,105920,0.519244,0.519244,0.0,28.5,14.0,linear
16,430910,107831,107831,0.518726,0.518726,0.0,28.5,14.0,linear
17,436040,112689,112689,0.525513,0.525513,0.0,28.5,14.0,linear
18,425760,110490,110490,0.531158,0.531158,0.0,28.5,14.0,linear
19,421276,106479,106479,0.539165,0.539165,0.0,28.5,14.0,linear
20,416961,103616,103616,0.546735,0.546735,0.0,28.5,14.0,linear
21,411544,99172,99172,0.554676,0.554676,0.0,28.5,14.0,linear
22,406505,96055,96055,0.561597,0.561597,0.0,28.5,14.0,linear
23,403129,93607,93607,0.568998,0.568998,0.0,28.5,14.0,linear
24,397883,90930,90930,0.577696,0.577696,0.0,28.5,14.0,linear
25,393314,87502,87502,0.586204,0.586204,0.0,28.5,14.0,linear
26,389364,85062,85062,0.596455,0.596455,0.0,28.5,14.0,linear
27,382759,81374,81374,0.604708,0.604708,0.0,28.5,14.0,linear
28,377940,78198,78198,0.615595,0.615595,0.0,28.5,14.0,linear
29,372064,74442,74442,0.629491,0.629491,0.0,28.5,14.0,linear
30,365132,70307,70307,0.643598,0.643598,0.0,28.5,14.0,linear
31,359150,66375,66375,0.659855,0.659855,0.0,28.5,14.0,linear
32,352078,61974,61974,0.675763,0.675763,0.0,28.5,14.0,linear
33,345808,57772,57772,0.693936,0.693936,0.0,28.5,14.0,linear
34,337705,52951,52951,0.712983,0.712983,0.0,28.5,14.0,linear
35,330147,48325,48325,0.733496,0.733496,0.0,28.5,14.0,linear
36,322506,43451,43451,0.756345,0.756345,0.0,28.5,14.0,linear
37,315185,38717,38717,0.781797,0.781797,0.0,28.5,14.0,linear
38,306326,33475,33475,0.807516,0.807516,0.0,28.5,14.0,linear
39,299513,28678,28678,0.833854,0.833854,0.0,28.5,14.0,linear
40,292135,23979,23979,0.859797,0.859797,0.0,28.5,14.0,linear
41,284818,19448,19448,0.887467,0.887467,0.0,28.5,14.0,linear
42,278599,15118,15118,0.913047,0.913047,0.0,28.5,14.0,linear
43,273357,11397,11397,0.935881,0.935881,0.0,28.5,14.0,linear
44,268433,8177,8177,0.954366,0.954366,0.0,28.5,14.0,linear
45,264625,5632,5632,0.968998,0.968998,0.0,28.5,14.0,linear
46,261698,3682,3682,0.980249,0.980249,0.0,28.5,14.0,linear
47,259524,2251,2251,0.988237,0.988237,0.0,28.5,14.0,linear
48,258531,1338,1338,0.993306,0.993306,0.0,28.5,14.0,linear
49,257749,783,783,0.996407,0.996407,0.0,28.5,14.0,linear
50,257849,397,397,0.99827,0.99827,0.0,28.5,14.0,linear
51,256808,180,180,0.999264,0.999264,0.0,28.5,14.0,linear
52,257003,89,89,0.999654,0.999654,0.0,28.5,14.0,linear
53,257166,31,31,0.999879,0.999879,0.0,28.5,14.0,linear
54,257272,7,7,0.999973,0.999973,0.0,28.5,14.0,linear
55,257330,0,0,1.0,1.0,0.0,28.5,14.0,linear

