generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49127,49127,0.0,0.0,0.0,3.0,15.0,linear
2,77776,48925,48925,0.0,0.0,0.0,3.0,15.0,linear
3,84526,52458,52458,0.0,0.0,0.0,3.0,15.0,linear
4,81348,51455,51455,0.0,0.0,0.0,3.0,15.0,linear
5,66914,44716,44716,0.0,0.0,0.0,3.0,15.0,linear
6,80266,50995,50995,0.0,0.0,0.0,3.0,15.0,linear
7,96590,58550,58550,0.0,0.0,0.0,3.0,15.0,linear
8,64233,42827,42827,0.0,0.0,0.0,3.0,15.0,linear
9,45650,33722,33722,0.0,0.0,0.0,3.0,15.0,linear
10,118985,69104,69104,0.0,0.0,0.0,3.0,15.0,linear
11,120569,70123,70123,0.0,0.0,0.0,3.0,15.0,linear
12,96985,51456,51456,0.186122,0.186122,0.0,3.0,15.0,linear
13,69363,36433,36433,0.238648,0.271339,0.0,3.0,15.0,linear
14,109808,51683,51683,0.208982,0.254763,0.0,3.0,15.0,linear
15,133839,58083,58083,0.233235,0.264437,0.0,3.0,15.0,linear
16,95293,39303,39303,0.306825,0.355055,0.0,3.0,15.0,linear
17,71452,30322,30322,0.346364,0.537312,0.0,3.0,15.0,linear
18,123768,42198,42198,0.343588,0.520603,0.0,3.0,15.0,linear
19,118958,37023,37023,0.353678,0.555992,0.0,3.0,15.0,linear
20,122057,34906,34906,0.359582,0.567479,0.0,3.0,15.0,linear
21,116674,34784,34784,0.36049,0.573468,0.0,3.0,15.0,linear
22,128326,38341,38341,0.355241,0.564434,0.0,3.0,15.0,linear
23,125953,37923,37923,0.356162,0.563157,0.0,3.0,15.0,linear
24,121418,36140,36140,0.360075,0.569077,0.0,3.0,15.0,linear
25,120381,36571,36571,0.358353,0.570079,0.0,3.0,15.0,linear
26,124253,37068,37068,0.359103,0.567698,0.0,3.0,15.0,linear
27,122230,36378,36378,0.358744,0.568813,0.0,3.0,15.0,linear
28,123534,36881,36881,0.357392,0.56611,0.0,3.0,15.0,linear
29,122616,36870,36870,0.358342,0.56833,0.0,3.0,15.0,linear
30,123115,36872,36872,0.358108,0.56742,0.0,3.0,15.0,linear
31,122258,36592,36592,0.358527,0.569502,0.0,3.0,15.0,linear
32,123376,36735,36735,0.357635,0.565958,0.0,3.0,15.0,linear
33,121908,36413,36413,0.358969,0.569087,0.0,3.0,15.0,linear
34,123617,36722,36722,0.359562,0.56849,0.0,3.0,15.0,linear
35,121749,36315,36315,0.358914,0.569824,0.0,3.0,15.0,linear
36,123393,36586,36586,0.359124,0.569305,0.0,3.0,15.0,linear
37,122940,36607,36607,0.358207,0.567917,0.0,3.0,15.0,linear
38,122731,36701,36701,0.358475,0.569632,0.0,3.0,15.0,linear
39,123747,36784,36784,0.359025,0.568202,0.0,3.0,15.0,linear
40,122697,36681,36681,0.359091,0.56991,0.0,3.0,15.0,linear
41,123306,36800,36800,0.359249,0.568721,0.0,3.0,15.0,linear
42,121648,36381,36381,0.359731,0.570829,0.0,3.0,15.0,linear
43,122655,36447,36447,0.359871,0.571184,0.0,3.0,15.0,linear
44,122794,36404,36404,0.360461,0.573255,0.0,3.0,15.0,linear
45,123805,36594,36594,0.359269,0.570738,0.0,3.0,15.0,linear
46,123415,36661,36661,0.359667,0.571084,0.0,3.0,15.0,linear
47,122853,36240,36240,0.360792,0.572553,0.0,3.0,15.0,linear
48,122691,36214,36214,0.36049,0.571639,0.0,3.0,15.0,linear
49,122760,36327,36327,0.360316,0.57314,0.0,3.0,15.0,linear
50,123706,36546,36546,0.359069,0.569968,0.0,3.0,15.0,linear
51,122928,36745,36745,0.359041,0.570609,0.0,3.0,15.0,linear
52,123068,36790,36790,0.358804,0.569972,0.0,3.0,15.0,linear
53,123743,37033,37033,0.358498,0.567291,0.0,3.0,15.0,linear
54,123311,36750,36750,0.358215,0.566815,0.0,3.0,15.0,linear
55,122541,36661,36661,0.358241,0.567018,0.0,3.0,15.0,linear
56,122292,36548,36548,0.358114,0.567616,0.0,3.0,15.0,linear
57,122837,36701,36701,0.359364,0.569373,0.0,3.0,15.0,linear
58,122381,36343,36343,0.35822,0.568069,0.0,3.0,15.0,linear
59,122873,36723,36723,0.357985,0.567483,0.0,3.0,15.0,linear
60,123037,36847,36847,0.358127,0.565891,0.0,3.0,15.0,linear
61,121519,36468,36468,0.358725,0.569897,0.0,3.0,15.0,linear
62,124153,37124,37124,0.357803,0.566481,0.0,3.0,15.0,linear
63,122797,36608,36608,0.35764,0.567461,0.0,3.0,15.0,linear
64,123708,36598,36598,0.358667,0.568524,0.0,3.0,15.0,linear
65,122873,36349,36349,0.358939,0.56848,0.0,3.0,15.0,linear
66,123300,36747,36747,0.358003,0.568856,0.0,3.0,15.0,linear
67,123786,36957,36957,0.358677,0.568489,0.0,3.0,15.0,linear
68,122996,36765,36765,0.358021,0.567669,0.0,3.0,15.0,linear
69,122306,36511,36511,0.358851,0.567982,0.0,3.0,15.0,linear
70,121406,36535,36535,0.359286,0.571341,0.0,3.0,15.0,linear
71,123697,36917,36917,0.358988,0.568889,0.0,3.0,15.0,linear
72,121977,36454,36454,0.358887,0.570493,0.0,3.0,15.0,linear
73,123356,36940,36940,0.359164,0.568324,0.0,3.0,15.0,linear
74,121447,36566,36566,0.359505,0.570264,0.0,3.0,15.0,linear
75,122863,36611,36611,0.360067,0.570834,0.0,3.0,15.0,linear
76,122057,36443,36443,0.361697,0.573601,0.0,3.0,15.0,linear
77,121889,36128,36128,0.361838,0.575518,0.0,3.0,15.0,linear
78,122606,36393,36393,0.361043,0.57406,0.0,3.0,15.0,linear
79,123239,36355,36355,0.361132,0.57365,0.0,3.0,15.0,linear
80,123392,36465,36465,0.359902,0.571837,0.0,3.0,15.0,linear
81,123282,36629,36629,0.359879,0.570938,0.0,3.0,15.0,linear
82,122623,36523,36523,0.359179,0.569728,0.0,3.0,15.0,linear
83,123236,36657,36657,0.358782,0.567518,0.0,3.0,15.0,linear
84,121707,36323,36323,0.360421,0.571862,0.0,3.0,15.0,linear
85,122875,36463,36463,0.358203,0.568648,0.0,3.0,15.0,linear
86,122984,36407,36407,0.359886,0.570867,0.0,3.0,15.0,linear
