generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49249,49249,0.0,0.0,0.0,15.0,14.0,linear
2,78256,49288,49288,0.0,0.0,0.0,15.0,14.0,linear
3,81564,51129,51129,0.0,0.0,0.0,15.0,14.0,linear
4,79151,50137,50137,0.0,0.0,0.0,15.0,14.0,linear
5,72638,47070,47070,0.0,0.0,0.0,15.0,14.0,linear
6,83394,52417,52417,0.0,0.0,0.0,15.0,14.0,linear
7,86008,53638,53638,0.0,0.0,0.0,15.0,14.0,linear
8,64244,42944,42944,0.0,0.0,0.0,15.0,14.0,linear
9,69338,45340,45340,0.0,0.0,0.0,15.0,14.0,linear
10,106033,63102,63102,0.0,0.0,0.0,15.0,14.0,linear
11,86624,53773,53773,0.0,0.0,0.0,15.0,14.0,linear
12,143465,38389,38389,0.494792,0.510967,0.0,15.0,14.0,linear
13,205725,45630,45630,0.527836,0.556884,0.0,15.0,14.0,linear
14,241775,58991,58991,0.56628,0.591462,0.0,15.0,14.0,linear
15,212301,44257,44257,0.653134,0.670214,0.0,15.0,14.0,linear
16,178383,30083,30083,0.639755,0.784946,0.0,15.0,14.0,linear
17,214034,30259,30259,0.673301,0.824102,0.0,15.0,14.0,linear
18,212460,23462,23462,0.658467,0.86053,0.0,15.0,14.0,linear
19,225544,18013,18013,0.675768,0.881785,0.0,15.0,14.0,linear
20,215684,13917,13917,0.685264,0.89845,0.0,15.0,14.0,linear
21,220273,14249,14249,0.691539,0.897414,0.0,15.0,14.0,linear
22,212923,13503,13503,0.695284,0.899273,0.0,15.0,14.0,linear
23,211596,12684,12684,0.701086,0.902809,0.0,15.0,14.0,linear
24,209145,12517,12517,0.704604,0.903802,0.0,15.0,14.0,linear
25,207869,12086,12086,0.706974,0.906096,0.0,15.0,14.0,linear
26,206206,11662,11662,0.709697,0.907705,0.0,15.0,14.0,linear
27,205264,11401,11401,0.712413,0.910205,0.0,15.0,14.0,linear
28,203933,10977,10977,0.71644,0.91329,0.0,15.0,14.0,linear
29,202303,10465,10465,0.719705,0.914995,0.0,15.0,14.0,linear
30,201639,10167,10167,0.724927,0.918799,0.0,15.0,14.0,linear
31,199372,9623,9623,0.727822,0.920825,0.0,15.0,14.0,linear
32,197912,9428,9428,0.732786,0.923679,0.0,15.0,14.0,linear
33,196459,8904,8904,0.737839,0.925433,0.0,15.0,14.0,linear
34,194725,8602,8602,0.741663,0.927009,0.0,15.0,14.0,linear
35,193122,8377,8377,0.744845,0.928901,0.0,15.0,14.0,linear
36,191423,7935,7935,0.749406,0.931405,0.0,15.0,14.0,linear
37,190314,7655,7655,0.752425,0.932552,0.0,15.0,14.0,linear
38,189505,7478,7478,0.756757,0.93334,0.0,15.0,14.0,linear
39,188089,7361,7361,0.759909,0.934714,0.0,15.0,14.0,linear
40,186459,7063,7063,0.762684,0.937262,0.0,15.0,14.0,linear
41,185695,6792,6792,0.767695,0.940182,0.0,15.0,14.0,linear
42,184196,6384,6384,0.772072,0.94266,0.0,15.0,14.0,linear
43,182716,6062,6062,0.776638,0.945369,0.0,15.0,14.0,linear
44,181676,5760,5760,0.785393,0.947413,0.0,15.0,14.0,linear
45,178711,5338,5338,0.789515,0.948906,0.0,15.0,14.0,linear
46,177504,5158,5158,0.79447,0.949914,0.0,15.0,14.0,linear
47,175998,4971,4971,0.80051,0.952575,0.0,15.0,14.0,linear
48,174283,4582,4582,0.807629,0.956423,0.0,15.0,14.0,linear
49,172188,4134,4134,0.813344,0.958867,0.0,15.0,14.0,linear
50,170932,3947,3947,0.821897,0.96116,0.0,15.0,14.0,linear
51,168042,3614,3614,0.829329,0.964153,0.0,15.0,14.0,linear
52,165875,3238,3238,0.83677,0.965831,0.0,15.0,14.0,linear
53,164197,3024,3024,0.846911,0.96813,0.0,15.0,14.0,linear
54,161669,2798,2798,0.85575,0.970392,0.0,15.0,14.0,linear
55,159624,2552,2552,0.863767,0.973483,0.0,15.0,14.0,linear
56,158134,2231,2231,0.872822,0.977143,0.0,15.0,14.0,linear
57,156032,1867,1867,0.882354,0.980605,0.0,15.0,14.0,linear
58,154436,1533,1533,0.8945,0.983592,0.0,15.0,14.0,linear
59,151982,1258,1258,0.906977,0.986432,0.0,15.0,14.0,linear
60,149598,1070,1070,0.919886,0.988575,0.0,15.0,14.0,linear
61,146687,842,842,0.932144,0.991005,0.0,15.0,14.0,linear
62,145075,660,660,0.943433,0.99315,0.0,15.0,14.0,linear
63,143321,468,468,0.952252,0.995354,0.0,15.0,14.0,linear
64,141673,323,323,0.962596,0.996335,0.0,15.0,14.0,linear
65,140540,261,261,0.971948,0.997113,0.0,15.0,14.0,linear
66,138660,187,187,0.977955,0.997949,0.0,15.0,14.0,linear
67,137966,125,125,0.985154,0.998563,0.0,15.0,14.0,linear
68,136911,89,89,0.98884,0.999058,0.0,15.0,14.0,linear
69,136428,68,68,0.991291,0.999352,0.0,15.0,14.0,linear
70,136243,44,44,0.99417,0.999598,0.0,15.0,14.0,linear
71,136249,23,23,0.99657,0.999802,0.0,15.0,14.0,linear
72,135961,7,7,0.997837,0.999949,0.0,15.0,14.0,linear
73,135773,3,3,0.998947,0.999978,0.0,15.0,14.0,linear
74,135511,2,2,0.999487,0.999985,0.0,15.0,14.0,linear
75,135259,0,0,0.999808,1.0,0.0,15.0,14.0,linear

