generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,48967,48967,0.0,0.0,0.0,16.5,6.0,linear
2,78308,49257,49257,0.0,0.0,0.0,16.5,6.0,linear
3,80242,50566,50566,0.0,0.0,0.0,16.5,6.0,linear
4,79948,50690,50690,0.0,0.0,0.0,16.5,6.0,linear
5,77809,49705,49705,0.0,0.0,0.0,16.5,6.0,linear
6,77385,49451,49451,0.0,0.0,0.0,16.5,6.0,linear
7,79509,50643,50643,0.0,0.0,0.0,16.5,6.0,linear
8,79321,50388,50388,0.0,0.0,0.0,16.5,6.0,linear
9,77894,49902,49902,0.0,0.0,0.0,16.5,6.0,linear
10,78302,50001,50001,0.0,0.0,0.0,16.5,6.0,linear
11,79125,50350,50350,0.0,0.0,0.0,16.5,6.0,linear
12,177790,49932,49932,0.441608,0.441608,0.0,16.5,6.0,linear
13,245136,58744,58744,0.518727,0.518727,0.0,16.5,6.0,linear
14,253729,63852,63852,0.51248,0.51248,0.0,16.5,6.0,linear
15,254657,65567,65567,0.524739,0.524739,0.0,16.5,6.0,linear
16,245949,63050,63050,0.552893,0.552893,0.0,16.5,6.0,linear
17,234103,57230,57230,0.588823,0.588823,0.0,16.5,6.0,linear
18,220859,49419,49419,0.628573,0.628573,0.0,16.5,6.0,linear
19,208338,41042,41042,0.67118,0.67118,0.0,16.5,6.0,linear
20,197747,33799,33799,0.715128,0.715128,0.0,16.5,6.0,linear
21,188809,27344,27344,0.76149,0.76149,0.0,16.5,6.0,linear
22,179316,21496,21496,0.808006,0.808006,0.0,16.5,6.0,linear
23,171462,16320,16320,0.851688,0.851688,0.0,16.5,6.0,linear
24,165207,12164,12164,0.888927,0.888927,0.0,16.5,6.0,linear
25,160238,8677,8677,0.920419,0.920419,0.0,16.5,6.0,linear
26,156222,5926,5926,0.945779,0.945779,0.0,16.5,6.0,linear
27,153515,3899,3899,0.965042,0.965042,0.0,16.5,6.0,linear
28,151872,2530,2530,0.978358,0.978358,0.0,16.5,6.0,linear
29,150950,1539,1539,0.987341,0.987341,0.0,16.5,6.0,linear
30,150055,858,858,0.993051,0.993051,0.0,16.5,6.0,linear
31,149336,427,427,0.996545,0.996545,0.0,16.5,6.0,linear
32,149042,209,209,0.99837,0.99837,0.0,16.5,6.0,linear
33,148469,97,97,0.999266,0.999266,0.0,16.5,6.0,linear
34,148775,43,43,0.999684,0.999684,0.0,16.5,6.0,linear
35,149337,20,20,0.999866,0.999866,0.0,16.5,6.0,linear
36,149109,6,6,0.99996,0.99996,0.0,16.5,6.0,linear
37,148542,2,2,0.999987,0.999987,0.0,16.5,6.0,linear
38,148852,0,0,1.0,1.0,0.0,16.5,6.0,linear

