generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49287,49287,0.0,0.0,0.5,6.0,13.0,linear
2,78491,49418,49418,0.0,0.0,0.5,6.0,13.0,linear
3,81301,50992,50992,0.0,0.0,0.5,6.0,13.0,linear
4,80530,50710,50710,0.0,0.0,0.5,6.0,13.0,linear
5,74606,47894,47894,0.0,0.0,0.5,6.0,13.0,linear
6,78616,49852,49852,0.0,0.0,0.5,6.0,13.0,linear
7,87494,54166,54166,0.0,0.0,0.5,6.0,13.0,linear
8,76225,48628,48628,0.0,0.0,0.5,6.0,13.0,linear
9,63248,42437,42437,0.0,0.0,0.5,6.0,13.0,linear
10,89074,55062,55062,0.0,0.0,0.5,6.0,13.0,linear
11,99280,59902,59902,0.0,0.0,0.5,6.0,13.0,linear
12,101579,43877,43877,0.346871,0.350225,0.5,6.0,13.0,linear
13,94386,31628,31628,0.364372,0.426711,0.5,6.0,13.0,linear
14,150965,52627,52627,0.348097,0.417701,0.5,6.0,13.0,linear
15,158565,52695,52695,0.392114,0.440772,0.5,6.0,13.0,linear
16,120231,37091,37091,0.445264,0.576562,0.5,6.0,13.0,linear
17,121576,33795,33795,0.480017,0.661438,0.5,6.0,13.0,linear
18,133293,32080,32080,0.493211,0.708136,0.5,6.0,13.0,linear
19,141183,27791,27791,0.503094,0.740505,0.5,6.0,13.0,linear
20,138460,22238,22238,0.521144,0.779535,0.5,6.0,13.0,linear
21,139782,20782,20782,0.52893,0.797252,0.5,6.0,13.0,linear
22,140691,20259,20259,0.533099,0.807407,0.5,6.0,13.0,linear
23,139767,18579,18579,0.539748,0.816817,0.5,6.0,13.0,linear
24,138584,17585,17585,0.544306,0.822254,0.5,6.0,13.0,linear
25,136754,16934,16934,0.547229,0.825119,0.5,6.0,13.0,linear
26,135627,16429,16429,0.55039,0.827802,0.5,6.0,13.0,linear
27,134184,15936,15936,0.551794,0.829564,0.5,6.0,13.0,linear
28,133576,15714,15714,0.553532,0.830459,0.5,6.0,13.0,linear
29,132580,15629,15629,0.554742,0.832123,0.5,6.0,13.0,linear
30,131906,15264,15264,0.556963,0.834178,0.5,6.0,13.0,linear
31,131557,15111,15111,0.557858,0.835631,0.5,6.0,13.0,linear
32,130742,14795,14795,0.560129,0.839308,0.5,6.0,13.0,linear
33,130118,14372,14372,0.562662,0.842352,0.5,6.0,13.0,linear
34,129852,14087,14087,0.565037,0.844784,0.5,6.0,13.0,linear
35,128576,13796,13796,0.56825,0.847648,0.5,6.0,13.0,linear
36,127098,13345,13345,0.571659,0.851298,0.5,6.0,13.0,linear
37,125965,12835,12835,0.573736,0.852751,0.5,6.0,13.0,linear
38,124723,12507,12507,0.574972,0.85274,0.5,6.0,13.0,linear
39,124291,12496,12496,0.576397,0.852469,0.5,6.0,13.0,linear
40,123509,12338,12338,0.57781,0.853851,0.5,6.0,13.0,linear
41,122688,12152,12152,0.579466,0.856099,0.5,6.0,13.0,linear
42,121933,11889,11889,0.582656,0.85855,0.5,6.0,13.0,linear
43,121377,11783,11783,0.583968,0.859149,0.5,6.0,13.0,linear
44,120527,11622,11622,0.584001,0.859816,0.5,6.0,13.0,linear
45,120833,11490,11490,0.586451,0.862115,0.5,6.0,13.0,linear
46,120009,11218,11218,0.58844,0.864159,0.5,6.0,13.0,linear
47,119314,11052,11052,0.589473,0.865004,0.5,6.0,13.0,linear
48,118321,10859,10859,0.591825,0.865714,0.5,6.0,13.0,linear
49,117504,10642,10642,0.593826,0.867095,0.5,6.0,13.0,linear
50,116901,10547,10547,0.596075,0.868338,0.5,6.0,13.0,linear
51,116279,10397,10397,0.597069,0.869798,0.5,6.0,13.0,linear
52,115950,10296,10296,0.598896,0.870975,0.5,6.0,13.0,linear
53,115150,9998,9998,0.599371,0.872094,0.5,6.0,13.0,linear
54,115090,9938,9938,0.601656,0.873538,0.5,6.0,13.0,linear
55,114662,9752,9752,0.604278,0.875925,0.5,6.0,13.0,linear
56,113127,9521,9521,0.606424,0.877217,0.5,6.0,13.0,linear
57,112006,9287,9287,0.608446,0.878993,0.5,6.0,13.0,linear
58,110989,9098,9098,0.610639,0.880298,0.5,6.0,13.0,linear
59,110844,8816,8816,0.61331,0.882044,0.5,6.0,13.0,linear
60,110245,8710,8710,0.61537,0.882171,0.5,6.0,13.0,linear
61,108892,8567,8567,0.617989,0.884866,0.5,6.0,13.0,linear
62,108457,8455,8455,0.620238,0.886272,0.5,6.0,13.0,linear
63,107557,8216,8216,0.621962,0.887003,0.5,6.0,13.0,linear
64,106701,8061,8061,0.623374,0.888656,0.5,6.0,13.0,linear
65,105681,7871,7871,0.625028,0.890383,0.5,6.0,13.0,linear
66,105802,7583,7583,0.630159,0.892661,0.5,6.0,13.0,linear
67,104307,7334,7334,0.632125,0.892458,0.5,6.0,13.0,linear
68,103647,7305,7305,0.636057,0.894128,0.5,6.0,13.0,linear
69,102536,7039,7039,0.638474,0.895576,0.5,6.0,13.0,linear
70,101671,6799,6799,0.642151,0.897839,0.5,6.0,13.0,linear
71,100760,6739,6739,0.645743,0.899849,0.5,6.0,13.0,linear
72,99335,6544,6544,0.648213,0.900906,0.5,6.0,13.0,linear
73,98133,6342,6342,0.651903,0.90455,0.5,6.0,13.0,linear
74,97539,6060,6060,0.65641,0.906395,0.5,6.0,13.0,linear
75,96882,5848,5848,0.660638,0.909847,0.5,6.0,13.0,linear
76,95446,5526,5526,0.66727,0.913949,0.5,6.0,13.0,linear
77,93221,5161,5161,0.672213,0.917345,0.5,6.0,13.0,linear
78,92264,4844,4844,0.677825,0.918776,0.5,6.0,13.0,linear
79,90716,4613,4613,0.686072,0.920807,0.5,6.0,13.0,linear
80,89067,4388,4388,0.692856,0.923269,0.5,6.0,13.0,linear
81,87724,4197,4197,0.69899,0.926715,0.5,6.0,13.0,linear
82,86193,3888,3888,0.707038,0.931501,0.5,6.0,13.0,linear
83,84832,3613,3613,0.715868,0.936757,0.5,6.0,13.0,linear
84,83100,3312,3312,0.726222,0.940932,0.5,6.0,13.0,linear
85,80885,2914,2914,0.737399,0.944698,0.5,6.0,13.0,linear
86,78710,2583,2583,0.747808,0.947035,0.5,6.0,13.0,linear
87,77338,2373,2373,0.763698,0.95054,0.5,6.0,13.0,linear
88,74425,2066,2066,0.777728,0.955612,0.5,6.0,13.0,linear
89,72569,1793,1793,0.793286,0.961306,0.5,6.0,13.0,linear
90,70315,1492,1492,0.808765,0.966127,0.5,6.0,13.0,linear
91,68736,1275,1275,0.829968,0.970649,0.5,6.0,13.0,linear
92,66528,1029,1029,0.847495,0.974213,0.5,6.0,13.0,linear
93,64663,855,855,0.864363,0.977937,0.5,6.0,13.0,linear
94,62956,690,690,0.883658,0.981597,0.5,6.0,13.0,linear
95,61225,553,553,0.898869,0.984664,0.5,6.0,13.0,linear
96,60179,453,453,0.917567,0.987346,0.5,6.0,13.0,linear
97,58949,390,390,0.930677,0.99013,0.5,6.0,13.0,linear
98,58219,274,274,0.945057,0.993235,0.5,6.0,13.0,linear
99,57157,183,183,0.954806,0.995607,0.5,6.0,13.0,linear
100,56657,122,122,0.964984,0.996954,0.5,6.0,13.0,linear
101,56035,80,80,0.974259,0.997965,0.5,6.0,13.0,linear
102,55516,45,45,0.98085,0.998862,0.5,6.0,13.0,linear
103,55153,26,26,0.988323,0.999422,0.5,6.0,13.0,linear
104,54537,16,16,0.992814,0.999653,0.5,6.0,13.0,linear
105,54362,8,8,0.99588,0.999798,0.5,6.0,13.0,linear
106,54303,5,5,0.998141,0.999908,0.5,6.0,13.0,linear
107,54091,2,2,0.999048,0.999963,0.5,6.0,13.0,linear
108,54351,2,2,0.999457,0.999963,0.5,6.0,13.0,linear
109,54191,2,2,0.999732,0.999963,0.5,6.0,13.0,linear
110,53874,2,2,0.999694,0.999963,0.5,6.0,13.0,linear
111,53943,0,0,0.99962,1.0,0.5,6.0,13.0,linear

