generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77640,48920,48920,0.0,0.0,0.5,2.0,2.0,linear
2,77668,48829,48829,0.0,0.0,0.5,2.0,2.0,linear
3,77706,48876,48876,0.0,0.0,0.5,2.0,2.0,linear
4,77625,49193,49193,0.0,0.0,0.5,2.0,2.0,linear
5,77766,49245,49245,0.0,0.0,0.5,2.0,2.0,linear
6,77684,49064,49064,0.0,0.0,0.5,2.0,2.0,linear
7,77848,49324,49324,0.0,0.0,0.5,2.0,2.0,linear
8,78098,49727,49727,0.0,0.0,0.5,2.0,2.0,linear
9,78179,49800,49800,0.0,0.0,0.5,2.0,2.0,linear
10,78283,49717,49717,0.0,0.0,0.5,2.0,2.0,linear
11,78568,49972,49972,0.0,0.0,0.5,2.0,2.0,linear
12,90471,50181,50181,0.116005,0.131271,0.5,2.0,2.0,linear
13,94945,48370,48370,0.183825,0.221229,0.5,2.0,2.0,linear
14,91552,45159,45159,0.215472,0.280772,0.5,2.0,2.0,linear
15,86928,40420,40420,0.251082,0.344751,0.5,2.0,2.0,linear
16,81681,35412,35412,0.287349,0.407806,0.5,2.0,2.0,linear
17,75611,29899,29899,0.323731,0.469459,0.5,2.0,2.0,linear
18,69347,24795,24795,0.35981,0.525354,0.5,2.0,2.0,linear
19,63029,20231,20231,0.394581,0.572934,0.5,2.0,2.0,linear
20,56924,16586,16586,0.428026,0.616021,0.5,2.0,2.0,linear
21,51075,13235,13235,0.462727,0.656066,0.5,2.0,2.0,linear
22,45666,10594,10594,0.49947,0.692761,0.5,2.0,2.0,linear
23,40693,8361,8361,0.53748,0.726923,0.5,2.0,2.0,linear
24,36329,6386,6386,0.583237,0.769781,0.5,2.0,2.0,linear
25,32976,4734,4734,0.631234,0.807593,0.5,2.0,2.0,linear
26,29642,3480,3480,0.678616,0.841517,0.5,2.0,2.0,linear
27,26872,2514,2514,0.729523,0.874765,0.5,2.0,2.0,linear
28,24567,1737,1737,0.782872,0.905257,0.5,2.0,2.0,linear
29,22840,1126,1126,0.831543,0.932987,0.5,2.0,2.0,linear
30,21518,731,731,0.876271,0.954541,0.5,2.0,2.0,linear
31,20377,482,482,0.913185,0.970527,0.5,2.0,2.0,linear
32,19641,287,287,0.939819,0.982015,0.5,2.0,2.0,linear
33,19064,156,156,0.960869,0.990159,0.5,2.0,2.0,linear
34,18840,75,75,0.977196,0.995166,0.5,2.0,2.0,linear
35,18341,34,34,0.987358,0.997667,0.5,2.0,2.0,linear
36,18296,14,14,0.993864,0.999073,0.5,2.0,2.0,linear
37,18172,4,4,0.996867,0.999725,0.5,2.0,2.0,linear
38,18064,0,0,0.999004,0.999889,0.5,2.0,2.0,linear

