generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49228,49228,0.0,0.0,0.0,0.0,5.0,linear
2,78148,49303,49303,0.0,0.0,0.0,0.0,5.0,linear
3,79428,50182,50182,0.0,0.0,0.0,0.0,5.0,linear
4,79472,50378,50378,0.0,0.0,0.0,0.0,5.0,linear
5,78645,50093,50093,0.0,0.0,0.0,0.0,5.0,linear
6,78245,49883,49883,0.0,0.0,0.0,0.0,5.0,linear
7,78354,50003,50003,0.0,0.0,0.0,0.0,5.0,linear
8,78835,50069,50069,0.0,0.0,0.0,0.0,5.0,linear
9,78386,49652,49652,0.0,0.0,0.0,0.0,5.0,linear
10,78302,49912,49912,0.0,0.0,0.0,0.0,5.0,linear
11,79601,50483,50483,0.0,0.0,0.0,0.0,5.0,linear
12,78648,49874,49874,0.0,0.0,0.0,0.0,5.0,linear
13,76976,49234,49234,0.0,0.0,0.0,0.0,5.0,linear
14,78298,49904,49904,0.0,0.0,0.0,0.0,5.0,linear
15,79931,50601,50601,0.0,0.0,0.0,0.0,5.0,linear
16,79179,50181,50181,0.0,0.0,0.0,0.0,5.0,linear
17,77651,49509,49509,0.0,0.0,0.0,0.0,5.0,linear
18,78136,49699,49699,0.0,0.0,0.0,0.0,5.0,linear
19,78538,49995,49995,0.0,0.0,0.0,0.0,5.0,linear
20,78309,49690,49690,0.0,0.0,0.0,0.0,5.0,linear
21,78346,49858,49858,0.0,0.0,0.0,0.0,5.0,linear
22,78625,49970,49970,0.0,0.0,0.0,0.0,5.0,linear
23,78208,49817,49817,0.0,0.0,0.0,0.0,5.0,linear
24,78826,50063,50063,0.0,0.0,0.0,0.0,5.0,linear
25,79092,50180,50180,0.0,0.0,0.0,0.0,5.0,linear
26,78961,49915,49915,0.0,0.0,0.0,0.0,5.0,linear
27,78522,49940,49940,0.0,0.0,0.0,0.0,5.0,linear
28,78173,49876,49876,0.0,0.0,0.0,0.0,5.0,linear
29,78177,49879,49879,0.0,0.0,0.0,0.0,5.0,linear
30,78341,50024,50024,0.0,0.0,0.0,0.0,5.0,linear
31,79020,50324,50324,0.0,0.0,0.0,0.0,5.0,linear
32,78728,50431,50431,0.0,0.0,0.0,0.0,5.0,linear
33,78455,50236,50236,0.0,0.0,0.0,0.0,5.0,linear
34,77916,49716,49716,0.0,0.0,0.0,0.0,5.0,linear
35,77758,49447,49447,0.0,0.0,0.0,0.0,5.0,linear
36,79020,50259,50259,0.0,0.0,0.0,0.0,5.0,linear
37,79271,50469,50469,0.0,0.0,0.0,0.0,5.0,linear
38,78294,49997,49997,0.0,0.0,0.0,0.0,5.0,linear
39,78027,49836,49836,0.0,0.0,0.0,0.0,5.0,linear
40,78112,50007,50007,0.0,0.0,0.0,0.0,5.0,linear
41,78923,50095,50095,0.0,0.0,0.0,0.0,5.0,linear
42,78185,49772,49772,0.0,0.0,0.0,0.0,5.0,linear

