generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49579,49579,0.0,0.0,0.0,16.5,12.0,linear
2,77936,49051,49051,0.0,0.0,0.0,16.5,12.0,linear
3,80348,50475,50475,0.0,0.0,0.0,16.5,12.0,linear
4,80723,50983,50983,0.0,0.0,0.0,16.5,12.0,linear
5,77137,49379,49379,0.0,0.0,0.0,16.5,12.0,linear
6,76030,48992,48992,0.0,0.0,0.0,16.5,12.0,linear
7,79409,50664,50664,0.0,0.0,0.0,16.5,12.0,linear
8,82893,52266,52266,0.0,0.0,0.0,16.5,12.0,linear
9,75865,48771,48771,0.0,0.0,0.0,16.5,12.0,linear
10,71787,46768,46768,0.0,0.0,0.0,16.5,12.0,linear
11,83671,52476,52476,0.0,0.0,0.0,16.5,12.0,linear
12,187345,54448,54448,0.378383,0.378383,0.0,16.5,12.0,linear
13,280502,76752,76752,0.437394,0.437394,0.0,16.5,12.0,linear
14,296599,87380,87380,0.412346,0.412346,0.0,16.5,12.0,linear
15,312825,98841,98841,0.400961,0.400961,0.0,16.5,12.0,linear
16,313887,103916,103916,0.398657,0.398657,0.0,16.5,12.0,linear
17,315429,106340,106340,0.396687,0.396687,0.0,16.5,12.0,linear
18,314546,106595,106595,0.396659,0.396659,0.0,16.5,12.0,linear
19,313364,105489,105489,0.397276,0.397276,0.0,16.5,12.0,linear
20,312655,104763,104763,0.397064,0.397064,0.0,16.5,12.0,linear
21,313872,104705,104705,0.397226,0.397226,0.0,16.5,12.0,linear
22,314365,104984,104984,0.398272,0.398272,0.0,16.5,12.0,linear
23,314767,105245,105245,0.398734,0.398734,0.0,16.5,12.0,linear
24,314213,105211,105211,0.398019,0.398019,0.0,16.5,12.0,linear
25,313638,105059,105059,0.397484,0.397484,0.0,16.5,12.0,linear
26,314254,105265,105265,0.398262,0.398262,0.0,16.5,12.0,linear
27,314191,104933,104933,0.397403,0.397403,0.0,16.5,12.0,linear
28,314209,105220,105220,0.397535,0.397535,0.0,16.5,12.0,linear
29,314288,105269,105269,0.39747,0.39747,0.0,16.5,12.0,linear
30,313710,104792,104792,0.398047,0.398047,0.0,16.5,12.0,linear
31,314676,105196,105196,0.398925,0.398925,0.0,16.5,12.0,linear
32,314387,105008,105008,0.399049,0.399049,0.0,16.5,12.0,linear
33,313360,104745,104745,0.398415,0.398415,0.0,16.5,12.0,linear
34,313770,104583,104583,0.399971,0.399971,0.0,16.5,12.0,linear
35,312745,104207,104207,0.399405,0.399405,0.0,16.5,12.0,linear
36,313770,104748,104748,0.399556,0.399556,0.0,16.5,12.0,linear
37,313245,104333,104333,0.398614,0.398614,0.0,16.5,12.0,linear
38,313836,104673,104673,0.398787,0.398787,0.0,16.5,12.0,linear
39,313939,104792,104792,0.398957,0.398957,0.0,16.5,12.0,linear
40,314096,105179,105179,0.396861,0.396861,0.0,16.5,12.0,linear
41,314707,105511,105511,0.397724,0.397724,0.0,16.5,12.0,linear
42,314266,105167,105167,0.397761,0.397761,0.0,16.5,12.0,linear
43,313647,105161,105161,0.397195,0.397195,0.0,16.5,12.0,linear
44,314388,105261,105261,0.398113,0.398113,0.0,16.5,12.0,linear
45,313558,105037,105037,0.397816,0.397816,0.0,16.5,12.0,linear
46,313527,105045,105045,0.397745,0.397745,0.0,16.5,12.0,linear
47,314157,105355,105355,0.398295,0.398295,0.0,16.5,12.0,linear
48,313372,105031,105031,0.397275,0.397275,0.0,16.5,12.0,linear
49,313646,104920,104920,0.397894,0.397894,0.0,16.5,12.0,linear
50,313470,105010,105010,0.397792,0.397792,0.0,16.5,12.0,linear
51,313789,104905,104905,0.398692,0.398692,0.0,16.5,12.0,linear
52,313642,104797,104797,0.399059,0.399059,0.0,16.5,12.0,linear
53,312966,104763,104763,0.397631,0.397631,0.0,16.5,12.0,linear
54,313822,104795,104795,0.399007,0.399007,0.0,16.5,12.0,linear
55,313443,104646,104646,0.398997,0.398997,0.0,16.5,12.0,linear
56,313837,104908,104908,0.399107,0.399107,0.0,16.5,12.0,linear
57,313214,104954,104954,0.398678,0.398678,0.0,16.5,12.0,linear
58,312738,104572,104572,0.397861,0.397861,0.0,16.5,12.0,linear
59,313832,104779,104779,0.398863,0.398863,0.0,16.5,12.0,linear
60,314178,104722,104722,0.398569,0.398569,0.0,16.5,12.0,linear
61,314534,104899,104899,0.399283,0.399283,0.0,16.5,12.0,linear
62,313283,104844,104844,0.398371,0.398371,0.0,16.5,12.0,linear
63,313484,104817,104817,0.398097,0.398097,0.0,16.5,12.0,linear
64,313769,104759,104759,0.398154,0.398154,0.0,16.5,12.0,linear
65,314118,105016,105016,0.398926,0.398926,0.0,16.5,12.0,linear
66,313292,104904,104904,0.398246,0.398246,0.0,16.5,12.0,linear
67,313764,104829,104829,0.399015,0.399015,0.0,16.5,12.0,linear
68,313290,104659,104659,0.397862,0.397862,0.0,16.5,12.0,linear
69,314294,104779,104779,0.398875,0.398875,0.0,16.5,12.0,linear
70,313817,104617,104617,0.398633,0.398633,0.0,16.5,12.0,linear
71,313971,104777,104777,0.398244,0.398244,0.0,16.5,12.0,linear
72,314350,105205,105205,0.399333,0.399333,0.0,16.5,12.0,linear
73,313306,105092,105092,0.398989,0.398989,0.0,16.5,12.0,linear
74,313672,105016,105016,0.40019,0.40019,0.0,16.5,12.0,linear
75,313983,104846,104846,0.400109,0.400109,0.0,16.5,12.0,linear
76,313443,104902,104902,0.399192,0.399192,0.0,16.5,12.0,linear
77,312981,104496,104496,0.398791,0.398791,0.0,16.5,12.0,linear
78,313355,104630,104630,0.399794,0.399794,0.0,16.5,12.0,linear
79,313166,104858,104858,0.398155,0.398155,0.0,16.5,12.0,linear
80,313485,104816,104816,0.398112,0.398112,0.0,16.5,12.0,linear
81,313373,104785,104785,0.398091,0.398091,0.0,16.5,12.0,linear
82,313817,104865,104865,0.399137,0.399137,0.0,16.5,12.0,linear
83,313746,104890,104890,0.399624,0.399624,0.0,16.5,12.0,linear
84,314039,104785,104785,0.399037,0.399037,0.0,16.5,12.0,linear
85,313929,104984,104984,0.398137,0.398137,0.0,16.5,12.0,linear
86,314544,105099,105099,0.399016,0.399016,0.0,16.5,12.0,linear
87,313630,104626,104626,0.399068,0.399068,0.0,16.5,12.0,linear
88,313909,105030,105030,0.399424,0.399424,0.0,16.5,12.0,linear
89,313342,104919,104919,0.398186,0.398186,0.0,16.5,12.0,linear
90,314338,105304,105304,0.398533,0.398533,0.0,16.5,12.0,linear
91,314297,105177,105177,0.398331,0.398331,0.0,16.5,12.0,linear
92,313921,105049,105049,0.397877,0.397877,0.0,16.5,12.0,linear
93,314532,105023,105023,0.398761,0.398761,0.0,16.5,12.0,linear
94,314323,105120,105120,0.398857,0.398857,0.0,16.5,12.0,linear
95,313754,105012,105012,0.398678,0.398678,0.0,16.5,12.0,linear
96,313630,104881,104881,0.39807,0.39807,0.0,16.5,12.0,linear
97,314374,104949,104949,0.398788,0.398788,0.0,16.5,12.0,linear
98,314250,105078,105078,0.397465,0.397465,0.0,16.5,12.0,linear
99,314863,105427,105427,0.397714,0.397714,0.0,16.5,12.0,linear
100,314147,105144,105144,0.398375,0.398375,0.0,16.5,12.0,linear
101,314193,105221,105221,0.398075,0.398075,0.0,16.5,12.0,linear
102,313952,105127,105127,0.397796,0.397796,0.0,16.5,12.0,linear
103,313870,105042,105042,0.39878,0.39878,0.0,16.5,12.0,linear
104,313461,104908,104908,0.397732,0.397732,0.0,16.5,12.0,linear
105,314206,104961,104961,0.39813,0.39813,0.0,16.5,12.0,linear
106,314069,104573,104573,0.399149,0.399149,0.0,16.5,12.0,linear
107,314596,104954,104954,0.398422,0.398422,0.0,16.5,12.0,linear
108,313882,105200,105200,0.397179,0.397179,0.0,16.5,12.0,linear
109,314197,105232,105232,0.397009,0.397009,0.0,16.5,12.0,linear
110,314228,105209,105209,0.397311,0.397311,0.0,16.5,12.0,linear
111,314455,105307,105307,0.397591,0.397591,0.0,16.5,12.0,linear
112,314517,105428,105428,0.397198,0.397198,0.0,16.5,12.0,linear
113,315053,105500,105500,0.39723,0.39723,0.0,16.5,12.0,linear
114,315304,105329,105329,0.398071,0.398071,0.0,16.5,12.0,linear
115,314734,105470,105470,0.397875,0.397875,0.0,16.5,12.0,linear
116,314410,105235,105235,0.397413,0.397413,0.0,16.5,12.0,linear
117,314685,105270,105270,0.397811,0.397811,0.0,16.5,12.0,linear
118,313953,104920,104920,0.398525,0.398525,0.0,16.5,12.0,linear
119,313238,104808,104808,0.399425,0.399425,0.0,16.5,12.0,linear
120,312656,104713,104713,0.398424,0.398424,0.0,16.5,12.0,linear
121,313334,104749,104749,0.397939,0.397939,0.0,16.5,12.0,linear
122,313437,104813,104813,0.397729,0.397729,0.0,16.5,12.0,linear
123,314083,104963,104963,0.397447,0.397447,0.0,16.5,12.0,linear
124,313747,104880,104880,0.398553,0.398553,0.0,16.5,12.0,linear
125,313804,104901,104901,0.398036,0.398036,0.0,16.5,12.0,linear
126,313975,104964,104964,0.397454,0.397454,0.0,16.5,12.0,linear
127,314455,105392,105392,0.398232,0.398232,0.0,16.5,12.0,linear
128,313964,104854,104854,0.39866,0.39866,0.0,16.5,12.0,linear
129,314072,104766,104766,0.399032,0.399032,0.0,16.5,12.0,linear
130,313397,104336,104336,0.399103,0.399103,0.0,16.5,12.0,linear
131,313803,104232,104232,0.400048,0.400048,0.0,16.5,12.0,linear
132,313175,104572,104572,0.398426,0.398426,0.0,16.5,12.0,linear
133,313575,104717,104717,0.39743,0.39743,0.0,16.5,12.0,linear
134,314955,105340,105340,0.397705,0.397705,0.0,16.5,12.0,linear
135,315228,105325,105325,0.398017,0.398017,0.0,16.5,12.0,linear
136,314495,105182,105182,0.396962,0.396962,0.0,16.5,12.0,linear
137,314560,105350,105350,0.396541,0.396541,0.0,16.5,12.0,linear
138,315010,105364,105364,0.397424,0.397424,0.0,16.5,12.0,linear
139,314814,105421,105421,0.398536,0.398536,0.0,16.5,12.0,linear
140,313967,105009,105009,0.398125,0.398125,0.0,16.5,12.0,linear
141,314913,105695,105695,0.398444,0.398444,0.0,16.5,12.0,linear
142,313816,105084,105084,0.398127,0.398127,0.0,16.5,12.0,linear
143,313611,104743,104743,0.398229,0.398229,0.0,16.5,12.0,linear
144,313255,104565,104565,0.398464,0.398464,0.0,16.5,12.0,linear
145,313142,104750,104750,0.398354,0.398354,0.0,16.5,12.0,linear
146,313440,104754,104754,0.398097,0.398097,0.0,16.5,12.0,linear
147,312903,104497,104497,0.398101,0.398101,0.0,16.5,12.0,linear
148,313620,104696,104696,0.39918,0.39918,0.0,16.5,12.0,linear
149,313534,105000,105000,0.399398,0.399398,0.0,16.5,12.0,linear
150,313675,105208,105208,0.39871,0.39871,0.0,16.5,12.0,linear
151,314233,105302,105302,0.398392,0.398392,0.0,16.5,12.0,linear
152,313663,105013,105013,0.398134,0.398134,0.0,16.5,12.0,linear
153,313791,105161,105161,0.397924,0.397924,0.0,16.5,12.0,linear
154,314151,105300,105300,0.396871,0.396871,0.0,16.5,12.0,linear
155,314119,105213,105213,0.396466,0.396466,0.0,16.5,12.0,linear
156,314297,105231,105231,0.396939,0.396939,0.0,16.5,12.0,linear
157,314801,105502,105502,0.397619,0.397619,0.0,16.5,12.0,linear
158,314028,105315,105315,0.398056,0.398056,0.0,16.5,12.0,linear
159,313653,105083,105083,0.397794,0.397794,0.0,16.5,12.0,linear
160,313740,105104,105104,0.397365,0.397365,0.0,16.5,12.0,linear
161,314546,105262,105262,0.398013,0.398013,0.0,16.5,12.0,linear
162,314010,105044,105044,0.397395,0.397395,0.0,16.5,12.0,linear
163,314751,105555,105555,0.398042,0.398042,0.0,16.5,12.0,linear
164,314512,105336,105336,0.397832,0.397832,0.0,16.5,12.0,linear
165,315049,105530,105530,0.398206,0.398206,0.0,16.5,12.0,linear
166,314334,105320,105320,0.39683,0.39683,0.0,16.5,12.0,linear
167,314754,105084,105084,0.397518,0.397518,0.0,16.5,12.0,linear
168,314518,105422,105422,0.398916,0.398916,0.0,16.5,12.0,linear
169,313195,104698,104698,0.39723,0.39723,0.0,16.5,12.0,linear
170,314408,105151,105151,0.398255,0.398255,0.0,16.5,12.0,linear
171,313770,104906,104906,0.398637,0.398637,0.0,16.5,12.0,linear
172,312874,104855,104855,0.397448,0.397448,0.0,16.5,12.0,linear
173,313695,104887,104887,0.397614,0.397614,0.0,16.5,12.0,linear
174,314423,104936,104936,0.398289,0.398289,0.0,16.5,12.0,linear
175,314133,104849,104849,0.399043,0.399043,0.0,16.5,12.0,linear
