generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49325,49325,0.0,0.0,0.0,0.0,9.0,linear
2,78292,49600,49600,0.0,0.0,0.0,0.0,9.0,linear
3,81212,51139,51139,0.0,0.0,0.0,0.0,9.0,linear
4,78771,50251,50251,0.0,0.0,0.0,0.0,9.0,linear
5,74694,48468,48468,0.0,0.0,0.0,0.0,9.0,linear
6,78938,50338,50338,0.0,0.0,0.0,0.0,9.0,linear
7,82855,51984,51984,0.0,0.0,0.0,0.0,9.0,linear
8,78015,49564,49564,0.0,0.0,0.0,0.0,9.0,linear
9,72520,47063,47063,0.0,0.0,0.0,0.0,9.0,linear
10,80447,50788,50788,0.0,0.0,0.0,0.0,9.0,linear
11,85334,52999,52999,0.0,0.0,0.0,0.0,9.0,linear
12,78130,49524,49524,0.0,0.0,0.0,0.0,9.0,linear
13,69921,46029,46029,0.0,0.0,0.0,0.0,9.0,linear
14,79337,50376,50376,0.0,0.0,0.0,0.0,9.0,linear
15,86160,53505,53505,0.0,0.0,0.0,0.0,9.0,linear
16,78549,49729,49729,0.0,0.0,0.0,0.0,9.0,linear
17,69756,45829,45829,0.0,0.0,0.0,0.0,9.0,linear
18,79945,50875,50875,0.0,0.0,0.0,0.0,9.0,linear
19,87768,54097,54097,0.0,0.0,0.0,0.0,9.0,linear
20,75251,47954,47954,0.0,0.0,0.0,0.0,9.0,linear
21,67406,44683,44683,0.0,0.0,0.0,0.0,9.0,linear
22,83093,52516,52516,0.0,0.0,0.0,0.0,9.0,linear
23,90872,55821,55821,0.0,0.0,0.0,0.0,9.0,linear
24,74627,48105,48105,0.0,0.0,0.0,0.0,9.0,linear
25,62438,42710,42710,0.0,0.0,0.0,0.0,9.0,linear
26,82155,52100,52100,0.0,0.0,0.0,0.0,9.0,linear
27,93402,56558,56558,0.0,0.0,0.0,0.0,9.0,linear
28,72527,46429,46429,0.0,0.0,0.0,0.0,9.0,linear
29,60888,41878,41878,0.0,0.0,0.0,0.0,9.0,linear
30,85583,53809,53809,0.0,0.0,0.0,0.0,9.0,linear
31,96465,58502,58502,0.0,0.0,0.0,0.0,9.0,linear
32,68172,44640,44640,0.0,0.0,0.0,0.0,9.0,linear
33,52418,37742,37742,0.0,0.0,0.0,0.0,9.0,linear
34,89329,55216,55216,0.0,0.0,0.0,0.0,9.0,linear
35,103009,60992,60992,0.0,0.0,0.0,0.0,9.0,linear
36,67167,43923,43923,0.0,0.0,0.0,0.0,9.0,linear
37,44781,34456,34456,0.0,0.0,0.0,0.0,9.0,linear
38,88911,55271,55271,0.0,0.0,0.0,0.0,9.0,linear
39,106741,62436,62436,0.0,0.0,0.0,0.0,9.0,linear
40,69800,44537,44537,0.0,0.0,0.0,0.0,9.0,linear
41,39883,31939,31939,0.0,0.0,0.0,0.0,9.0,linear
42,87861,55195,55195,0.0,0.0,0.0,0.0,9.0,linear

