generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49491,49491,0.0,0.0,0.0,18.0,3.0,linear
2,78538,49426,49426,0.0,0.0,0.0,18.0,3.0,linear
3,78921,49954,49954,0.0,0.0,0.0,18.0,3.0,linear
4,78760,50018,50018,0.0,0.0,0.0,18.0,3.0,linear
5,78818,50341,50341,0.0,0.0,0.0,18.0,3.0,linear
6,78828,50215,50215,0.0,0.0,0.0,18.0,3.0,linear
7,78567,50187,50187,0.0,0.0,0.0,18.0,3.0,linear
8,78192,49897,49897,0.0,0.0,0.0,18.0,3.0,linear
9,78079,49835,49835,0.0,0.0,0.0,18.0,3.0,linear
10,78644,50014,50014,0.0,0.0,0.0,18.0,3.0,linear
11,78785,50106,50106,0.0,0.0,0.0,18.0,3.0,linear
12,186684,49993,49993,0.521033,0.539096,0.0,18.0,3.0,linear
13,237192,46270,46270,0.645099,0.679343,0.0,18.0,3.0,linear
14,230085,39840,39840,0.678499,0.735199,0.0,18.0,3.0,linear
15,224843,32321,32321,0.715243,0.793165,0.0,18.0,3.0,linear
16,217931,24911,24911,0.750365,0.844771,0.0,18.0,3.0,linear
17,210600,17860,17860,0.786991,0.890429,0.0,18.0,3.0,linear
18,202987,11799,11799,0.824874,0.925649,0.0,18.0,3.0,linear
19,194919,7649,7649,0.859387,0.949515,0.0,18.0,3.0,linear
20,186731,4800,4800,0.892533,0.966421,0.0,18.0,3.0,linear
21,179700,2953,2953,0.922236,0.97776,0.0,18.0,3.0,linear
22,174037,1772,1772,0.946206,0.986011,0.0,18.0,3.0,linear
23,170022,1105,1105,0.964219,0.991175,0.0,18.0,3.0,linear
24,167138,701,701,0.976963,0.994402,0.0,18.0,3.0,linear
25,165851,449,449,0.985006,0.996553,0.0,18.0,3.0,linear
26,164507,253,253,0.990807,0.998021,0.0,18.0,3.0,linear
27,163729,142,142,0.994484,0.99894,0.0,18.0,3.0,linear
28,163186,73,73,0.996824,0.999437,0.0,18.0,3.0,linear
29,162399,38,38,0.998222,0.999723,0.0,18.0,3.0,linear
30,162638,13,13,0.999035,0.999896,0.0,18.0,3.0,linear
31,162088,3,3,0.999553,0.999969,0.0,18.0,3.0,linear
32,161869,1,1,0.99983,0.999988,0.0,18.0,3.0,linear
33,162144,1,1,0.999954,0.999994,0.0,18.0,3.0,linear
34,162431,1,1,0.999975,0.999994,0.0,18.0,3.0,linear
35,162338,1,1,0.999975,0.999994,0.0,18.0,3.0,linear
36,162410,0,0,0.999982,1.0,0.0,18.0,3.0,linear

