generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49248,49248,0.0,0.0,0.5,4.5,6.0,linear
2,78240,49368,49368,0.0,0.0,0.5,4.5,6.0,linear
3,80029,50403,50403,0.0,0.0,0.5,4.5,6.0,linear
4,79928,50599,50599,0.0,0.0,0.5,4.5,6.0,linear
5,78180,49712,49712,0.0,0.0,0.5,4.5,6.0,linear
6,77290,49491,49491,0.0,0.0,0.5,4.5,6.0,linear
7,77899,49551,49551,0.0,0.0,0.5,4.5,6.0,linear
8,79300,50035,50035,0.0,0.0,0.5,4.5,6.0,linear
9,79709,50072,50072,0.0,0.0,0.5,4.5,6.0,linear
10,79495,50431,50431,0.0,0.0,0.5,4.5,6.0,linear
11,78929,50356,50356,0.0,0.0,0.5,4.5,6.0,linear
12,104105,49402,49402,0.223295,0.243917,0.5,4.5,6.0,linear
13,115448,46815,46815,0.326266,0.37486,0.5,4.5,6.0,linear
14,111943,42522,42522,0.362044,0.448463,0.5,4.5,6.0,linear
15,110173,37815,37815,0.399003,0.525021,0.5,4.5,6.0,linear
16,108882,33059,33059,0.433105,0.59621,0.5,4.5,6.0,linear
17,108007,28356,28356,0.463473,0.65847,0.5,4.5,6.0,linear
18,106372,24007,24007,0.489581,0.70768,0.5,4.5,6.0,linear
19,103854,20414,20414,0.51109,0.744381,0.5,4.5,6.0,linear
20,100372,17355,17355,0.529472,0.771068,0.5,4.5,6.0,linear
21,97034,14994,14994,0.548722,0.793448,0.5,4.5,6.0,linear
22,92315,12740,12740,0.566595,0.811539,0.5,4.5,6.0,linear
23,87765,11009,11009,0.583761,0.825712,0.5,4.5,6.0,linear
24,83451,9620,9620,0.60207,0.840256,0.5,4.5,6.0,linear
25,79360,8282,8282,0.62202,0.854068,0.5,4.5,6.0,linear
26,75126,7017,7017,0.642413,0.868784,0.5,4.5,6.0,linear
27,71254,5872,5872,0.664241,0.882305,0.5,4.5,6.0,linear
28,67621,4968,4968,0.687608,0.895498,0.5,4.5,6.0,linear
29,63804,4041,4041,0.711457,0.909517,0.5,4.5,6.0,linear
30,60598,3253,3253,0.739975,0.921709,0.5,4.5,6.0,linear
31,56944,2675,2675,0.765981,0.933364,0.5,4.5,6.0,linear
32,54277,2103,2103,0.793296,0.943866,0.5,4.5,6.0,linear
33,51773,1643,1643,0.821992,0.953947,0.5,4.5,6.0,linear
34,49844,1238,1238,0.852145,0.964068,0.5,4.5,6.0,linear
35,47550,921,921,0.877294,0.972259,0.5,4.5,6.0,linear
36,46026,653,653,0.902969,0.979922,0.5,4.5,6.0,linear
37,44940,435,435,0.924071,0.986684,0.5,4.5,6.0,linear
38,43722,306,306,0.942631,0.990928,0.5,4.5,6.0,linear
39,42965,198,198,0.958815,0.993919,0.5,4.5,6.0,linear
40,41979,124,124,0.970105,0.996216,0.5,4.5,6.0,linear
41,41798,62,62,0.980413,0.998058,0.5,4.5,6.0,linear
42,41100,29,29,0.987624,0.998985,0.5,4.5,6.0,linear
43,40898,19,19,0.992943,0.999366,0.5,4.5,6.0,linear
44,40706,13,13,0.99643,0.999632,0.5,4.5,6.0,linear
45,40696,6,6,0.998122,0.999853,0.5,4.5,6.0,linear
46,40706,2,2,0.999239,0.999951,0.5,4.5,6.0,linear
47,40919,1,1,0.999646,0.999976,0.5,4.5,6.0,linear
48,40663,1,1,0.999754,0.999975,0.5,4.5,6.0,linear
49,40635,0,0,0.999926,1.0,0.5,4.5,6.0,linear

