generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49699,49699,0.0,0.0,0.5,7.0,14.0,linear
2,77912,49283,49283,0.0,0.0,0.5,7.0,14.0,linear
3,79119,49952,49952,0.0,0.0,0.5,7.0,14.0,linear
4,82808,51865,51865,0.0,0.0,0.5,7.0,14.0,linear
5,76188,48972,48972,0.0,0.0,0.5,7.0,14.0,linear
6,72147,47035,47035,0.0,0.0,0.5,7.0,14.0,linear
7,84124,52528,52528,0.0,0.0,0.5,7.0,14.0,linear
8,87886,54232,54232,0.0,0.0,0.5,7.0,14.0,linear
9,65587,43514,43514,0.0,0.0,0.5,7.0,14.0,linear
10,68285,45053,45053,0.0,0.0,0.5,7.0,14.0,linear
11,105153,63014,63014,0.0,0.0,0.5,7.0,14.0,linear
12,130278,54708,54708,0.322027,0.322027,0.5,7.0,14.0,linear
13,117673,39140,39140,0.455467,0.507574,0.5,7.0,14.0,linear
14,122423,37437,37437,0.440846,0.549835,0.5,7.0,14.0,linear
15,153432,43286,43286,0.448783,0.578613,0.5,7.0,14.0,linear
16,151887,37288,37288,0.479154,0.637649,0.5,7.0,14.0,linear
17,142302,30362,30362,0.508855,0.716752,0.5,7.0,14.0,linear
18,147938,28284,28284,0.528903,0.760726,0.5,7.0,14.0,linear
19,151040,25356,25356,0.53749,0.789318,0.5,7.0,14.0,linear
20,152909,21662,21662,0.547379,0.810739,0.5,7.0,14.0,linear
21,151113,18962,18962,0.554964,0.825217,0.5,7.0,14.0,linear
22,151604,18099,18099,0.55946,0.831449,0.5,7.0,14.0,linear
23,149561,17151,17151,0.563189,0.837316,0.5,7.0,14.0,linear
24,148187,16434,16434,0.567664,0.841584,0.5,7.0,14.0,linear
25,146052,15970,15970,0.570503,0.844419,0.5,7.0,14.0,linear
26,145009,15471,15471,0.574158,0.848314,0.5,7.0,14.0,linear
27,143751,14815,14815,0.577816,0.852071,0.5,7.0,14.0,linear
28,142431,14384,14384,0.580214,0.853865,0.5,7.0,14.0,linear
29,141377,14016,14016,0.582502,0.856267,0.5,7.0,14.0,linear
30,140607,13798,13798,0.585468,0.858797,0.5,7.0,14.0,linear
31,139611,13228,13228,0.588328,0.861423,0.5,7.0,14.0,linear
32,138027,12947,12947,0.590958,0.863135,0.5,7.0,14.0,linear
33,136955,12628,12628,0.591875,0.863792,0.5,7.0,14.0,linear
34,136508,12635,12635,0.593873,0.864428,0.5,7.0,14.0,linear
35,135372,12376,12376,0.595567,0.868874,0.5,7.0,14.0,linear
36,135470,12146,12146,0.598206,0.871251,0.5,7.0,14.0,linear
37,134753,11748,11748,0.600236,0.873241,0.5,7.0,14.0,linear
38,134025,11480,11480,0.603336,0.874722,0.5,7.0,14.0,linear
39,132269,11142,11142,0.605935,0.876841,0.5,7.0,14.0,linear
40,131115,10788,10788,0.60849,0.878017,0.5,7.0,14.0,linear
41,129657,10530,10530,0.609618,0.878154,0.5,7.0,14.0,linear
42,128559,10355,10355,0.612307,0.879579,0.5,7.0,14.0,linear
43,127933,10122,10122,0.615368,0.882707,0.5,7.0,14.0,linear
44,127241,9915,9915,0.619217,0.885405,0.5,7.0,14.0,linear
45,126103,9670,9670,0.622124,0.887973,0.5,7.0,14.0,linear
46,124682,9394,9394,0.623238,0.888214,0.5,7.0,14.0,linear
47,124198,9230,9230,0.626854,0.890354,0.5,7.0,14.0,linear
48,123350,8832,8832,0.628308,0.891919,0.5,7.0,14.0,linear
49,122604,8678,8678,0.631527,0.892513,0.5,7.0,14.0,linear
50,121558,8477,8477,0.633602,0.895166,0.5,7.0,14.0,linear
51,120736,8295,8295,0.635868,0.895611,0.5,7.0,14.0,linear
52,119555,8265,8265,0.638708,0.898412,0.5,7.0,14.0,linear
53,118077,7914,7914,0.640586,0.901417,0.5,7.0,14.0,linear
54,117634,7632,7632,0.644362,0.904037,0.5,7.0,14.0,linear
55,116661,7237,7237,0.648905,0.907087,0.5,7.0,14.0,linear
56,115277,6893,6893,0.652855,0.90812,0.5,7.0,14.0,linear
57,114068,6766,6766,0.65905,0.909597,0.5,7.0,14.0,linear
58,112093,6494,6494,0.662353,0.910962,0.5,7.0,14.0,linear
59,110477,6314,6314,0.666378,0.913169,0.5,7.0,14.0,linear
60,109581,6123,6123,0.671454,0.916289,0.5,7.0,14.0,linear
61,107911,5758,5758,0.675694,0.91914,0.5,7.0,14.0,linear
62,107159,5446,5446,0.682704,0.921741,0.5,7.0,14.0,linear
63,105298,5207,5207,0.690003,0.924649,0.5,7.0,14.0,linear
64,102688,4855,4855,0.695983,0.927153,0.5,7.0,14.0,linear
65,101417,4544,4544,0.703032,0.931061,0.5,7.0,14.0,linear
66,99661,4211,4211,0.709703,0.934294,0.5,7.0,14.0,linear
67,98340,3956,3956,0.717375,0.936544,0.5,7.0,14.0,linear
68,96641,3770,3770,0.727193,0.941246,0.5,7.0,14.0,linear
69,94394,3349,3349,0.736888,0.945519,0.5,7.0,14.0,linear
70,92212,3017,3017,0.747731,0.948881,0.5,7.0,14.0,linear
71,90132,2753,2753,0.760597,0.953317,0.5,7.0,14.0,linear
72,87545,2390,2390,0.769509,0.957527,0.5,7.0,14.0,linear
73,86126,2103,2103,0.784209,0.960842,0.5,7.0,14.0,linear
74,83915,1858,1858,0.800021,0.963623,0.5,7.0,14.0,linear
75,81652,1636,1636,0.817348,0.966666,0.5,7.0,14.0,linear
76,79227,1424,1424,0.830575,0.970432,0.5,7.0,14.0,linear
77,77672,1215,1215,0.843163,0.974305,0.5,7.0,14.0,linear
78,76360,1052,1052,0.859034,0.978788,0.5,7.0,14.0,linear
79,74641,841,841,0.873388,0.983134,0.5,7.0,14.0,linear
80,73113,661,661,0.892125,0.986873,0.5,7.0,14.0,linear
81,70821,503,503,0.909179,0.989659,0.5,7.0,14.0,linear
82,69570,389,389,0.926614,0.992072,0.5,7.0,14.0,linear
83,67972,286,286,0.940983,0.993888,0.5,7.0,14.0,linear
84,66905,194,194,0.952524,0.995558,0.5,7.0,14.0,linear
85,65898,138,138,0.964634,0.996666,0.5,7.0,14.0,linear
86,65329,103,103,0.974485,0.99777,0.5,7.0,14.0,linear
87,64847,66,66,0.980708,0.998525,0.5,7.0,14.0,linear
88,64192,42,42,0.986035,0.999136,0.5,7.0,14.0,linear
89,63976,21,21,0.990915,0.999627,0.5,7.0,14.0,linear
90,63523,10,10,0.994036,0.999827,0.5,7.0,14.0,linear
91,63403,4,4,0.996912,0.999937,0.5,7.0,14.0,linear
92,63058,1,1,0.998534,0.999984,0.5,7.0,14.0,linear
