generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49265,49265,0.0,0.0,0.0,6.0,3.0,linear
2,78211,49142,49142,0.0,0.0,0.0,6.0,3.0,linear
3,78471,49528,49528,0.0,0.0,0.0,6.0,3.0,linear
4,78679,49779,49779,0.0,0.0,0.0,6.0,3.0,linear
5,78703,49860,49860,0.0,0.0,0.0,6.0,3.0,linear
6,78828,50163,50163,0.0,0.0,0.0,6.0,3.0,linear
7,78980,50285,50285,0.0,0.0,0.0,6.0,3.0,linear
8,78794,50173,50173,0.0,0.0,0.0,6.0,3.0,linear
9,78615,50137,50137,0.0,0.0,0.0,6.0,3.0,linear
10,78704,50161,50161,0.0,0.0,0.0,6.0,3.0,linear
11,78897,50160,50160,0.0,0.0,0.0,6.0,3.0,linear
12,114354,49654,49654,0.272404,0.29317,0.0,6.0,3.0,linear
13,129800,46868,46868,0.387954,0.434284,0.0,6.0,3.0,linear
14,124380,41526,41526,0.428993,0.508013,0.0,6.0,3.0,linear
15,119371,35494,35494,0.474153,0.585724,0.0,6.0,3.0,linear
16,113099,29088,29088,0.515576,0.656733,0.0,6.0,3.0,linear
17,107406,22845,22845,0.559223,0.721309,0.0,6.0,3.0,linear
18,101601,17475,17475,0.598727,0.772663,0.0,6.0,3.0,linear
19,95372,13370,13370,0.636759,0.810721,0.0,6.0,3.0,linear
20,88694,10167,10167,0.67477,0.842066,0.0,6.0,3.0,linear
21,82212,7674,7674,0.713563,0.868546,0.0,6.0,3.0,linear
22,76809,5776,5776,0.753311,0.893099,0.0,6.0,3.0,linear
23,72095,4277,4277,0.7914,0.914613,0.0,6.0,3.0,linear
24,68406,3212,3212,0.828135,0.933448,0.0,6.0,3.0,linear
25,64985,2331,2331,0.859806,0.949147,0.0,6.0,3.0,linear
26,62422,1696,1696,0.890589,0.962491,0.0,6.0,3.0,linear
27,60072,1188,1188,0.917472,0.973855,0.0,6.0,3.0,linear
28,58579,756,756,0.938917,0.98231,0.0,6.0,3.0,linear
29,57285,481,481,0.956855,0.988555,0.0,6.0,3.0,linear
30,55969,285,285,0.970797,0.99297,0.0,6.0,3.0,linear
31,55453,182,182,0.981772,0.995689,0.0,6.0,3.0,linear
32,54838,95,95,0.989374,0.997659,0.0,6.0,3.0,linear
33,54682,69,69,0.993915,0.998413,0.0,6.0,3.0,linear
34,54276,45,45,0.996048,0.999026,0.0,6.0,3.0,linear
35,53990,27,27,0.997457,0.999408,0.0,6.0,3.0,linear
36,54383,13,13,0.99842,0.999724,0.0,6.0,3.0,linear
37,54251,2,2,0.999217,0.999963,0.0,6.0,3.0,linear
38,54095,0,0,0.999704,1.0,0.0,6.0,3.0,linear

