generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49223,49223,0.0,0.0,0.5,1.0,7.0,linear
2,78473,49548,49548,0.0,0.0,0.5,1.0,7.0,linear
3,79310,50121,50121,0.0,0.0,0.5,1.0,7.0,linear
4,79024,50139,50139,0.0,0.0,0.5,1.0,7.0,linear
5,79141,50410,50410,0.0,0.0,0.5,1.0,7.0,linear
6,79278,50470,50470,0.0,0.0,0.5,1.0,7.0,linear
7,78321,50007,50007,0.0,0.0,0.5,1.0,7.0,linear
8,75989,48883,48883,0.0,0.0,0.5,1.0,7.0,linear
9,78944,50072,50072,0.0,0.0,0.5,1.0,7.0,linear
10,80129,50572,50572,0.0,0.0,0.5,1.0,7.0,linear
11,79425,50452,50452,0.0,0.0,0.5,1.0,7.0,linear
12,84328,50155,50155,0.0640751,0.0737499,0.5,1.0,7.0,linear
13,85731,48849,48849,0.105108,0.130492,0.5,1.0,7.0,linear
14,83260,46293,46293,0.127679,0.176656,0.5,1.0,7.0,linear
15,83124,44437,44437,0.150009,0.224341,0.5,1.0,7.0,linear
16,84633,43003,43003,0.170082,0.267063,0.5,1.0,7.0,linear
17,85604,41347,41347,0.191686,0.310963,0.5,1.0,7.0,linear
18,86422,39822,39822,0.207508,0.343458,0.5,1.0,7.0,linear
19,86498,38498,38498,0.21989,0.369171,0.5,1.0,7.0,linear
20,87523,37946,37946,0.229378,0.389659,0.5,1.0,7.0,linear
21,87436,36706,36706,0.237868,0.406729,0.5,1.0,7.0,linear
22,88010,36037,36037,0.246317,0.424692,0.5,1.0,7.0,linear
23,88384,35251,35251,0.252294,0.436015,0.5,1.0,7.0,linear
24,87924,34632,34632,0.256915,0.445995,0.5,1.0,7.0,linear
25,88309,34442,34442,0.259777,0.451608,0.5,1.0,7.0,linear
26,88511,34160,34160,0.261995,0.456094,0.5,1.0,7.0,linear
27,88339,33776,33776,0.264269,0.461113,0.5,1.0,7.0,linear
28,87986,33591,33591,0.266754,0.466111,0.5,1.0,7.0,linear
29,87752,33323,33323,0.267963,0.469374,0.5,1.0,7.0,linear
30,87825,33051,33051,0.27034,0.47338,0.5,1.0,7.0,linear
31,87207,32793,32793,0.272328,0.478173,0.5,1.0,7.0,linear
32,87607,32590,32590,0.273116,0.47871,0.5,1.0,7.0,linear
33,87412,32321,32321,0.273614,0.480452,0.5,1.0,7.0,linear
34,87990,32432,32432,0.27275,0.478433,0.5,1.0,7.0,linear
35,87967,32610,32610,0.273417,0.480718,0.5,1.0,7.0,linear
36,88394,32568,32568,0.273893,0.480625,0.5,1.0,7.0,linear
37,87938,32640,32640,0.2747,0.48199,0.5,1.0,7.0,linear
38,87662,32547,32547,0.274772,0.482557,0.5,1.0,7.0,linear
