generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49253,49253,0.0,0.0,0.5,7.0,11.0,linear
2,77700,48790,48790,0.0,0.0,0.5,7.0,11.0,linear
3,80908,50641,50641,0.0,0.0,0.5,7.0,11.0,linear
4,83062,52139,52139,0.0,0.0,0.5,7.0,11.0,linear
5,76855,49430,49430,0.0,0.0,0.5,7.0,11.0,linear
6,73521,47843,47843,0.0,0.0,0.5,7.0,11.0,linear
7,78372,50089,50089,0.0,0.0,0.5,7.0,11.0,linear
8,84768,52896,52896,0.0,0.0,0.5,7.0,11.0,linear
9,77238,49350,49350,0.0,0.0,0.5,7.0,11.0,linear
10,67261,44710,44710,0.0,0.0,0.5,7.0,11.0,linear
11,82990,52292,52292,0.0,0.0,0.5,7.0,11.0,linear
12,134643,56681,56681,0.303791,0.311298,0.5,7.0,11.0,linear
13,129639,43427,43427,0.457026,0.493566,0.5,7.0,11.0,linear
14,117192,35335,35335,0.465847,0.578704,0.5,7.0,11.0,linear
15,138985,37288,37288,0.480635,0.626116,0.5,7.0,11.0,linear
16,144790,33289,33289,0.49959,0.68211,0.5,7.0,11.0,linear
17,143791,27464,27464,0.523548,0.737838,0.5,7.0,11.0,linear
18,142965,24005,24005,0.544682,0.78132,0.5,7.0,11.0,linear
19,145006,22036,22036,0.55602,0.805627,0.5,7.0,11.0,linear
20,143063,19114,19114,0.56626,0.824319,0.5,7.0,11.0,linear
21,140371,16246,16246,0.578882,0.840223,0.5,7.0,11.0,linear
22,137380,14694,14694,0.588717,0.85033,0.5,7.0,11.0,linear
23,133754,13265,13265,0.59846,0.859282,0.5,7.0,11.0,linear
24,130308,12185,12185,0.607596,0.866861,0.5,7.0,11.0,linear
25,126679,11131,11131,0.616345,0.873183,0.5,7.0,11.0,linear
26,124112,10373,10373,0.624847,0.878204,0.5,7.0,11.0,linear
27,120551,9545,9545,0.632542,0.883281,0.5,7.0,11.0,linear
28,117595,8831,8831,0.642154,0.889197,0.5,7.0,11.0,linear
29,114816,8062,8062,0.653115,0.895605,0.5,7.0,11.0,linear
30,111734,7448,7448,0.661085,0.899321,0.5,7.0,11.0,linear
31,109127,7023,7023,0.671514,0.905397,0.5,7.0,11.0,linear
32,106228,6406,6406,0.679914,0.910452,0.5,7.0,11.0,linear
33,103789,5892,5892,0.691386,0.91764,0.5,7.0,11.0,linear
34,101142,5174,5174,0.704075,0.923551,0.5,7.0,11.0,linear
35,98187,4669,4669,0.716299,0.928919,0.5,7.0,11.0,linear
36,95297,4179,4179,0.730225,0.934913,0.5,7.0,11.0,linear
37,92596,3583,3583,0.744587,0.941263,0.5,7.0,11.0,linear
38,90302,3148,3148,0.763193,0.947119,0.5,7.0,11.0,linear
39,86987,2660,2660,0.777841,0.953882,0.5,7.0,11.0,linear
40,84366,2248,2248,0.797806,0.95978,0.5,7.0,11.0,linear
41,81288,1822,1822,0.818625,0.965769,0.5,7.0,11.0,linear
42,78670,1480,1480,0.838518,0.97081,0.5,7.0,11.0,linear
43,76287,1186,1186,0.859974,0.975709,0.5,7.0,11.0,linear
44,73897,968,968,0.878173,0.979796,0.5,7.0,11.0,linear
45,71985,758,758,0.896755,0.984487,0.5,7.0,11.0,linear
46,70498,588,588,0.914507,0.988212,0.5,7.0,11.0,linear
47,69049,408,408,0.929086,0.991318,0.5,7.0,11.0,linear
48,67843,295,295,0.946292,0.993489,0.5,7.0,11.0,linear
49,66526,179,179,0.959908,0.995915,0.5,7.0,11.0,linear
50,65220,116,116,0.971919,0.997486,0.5,7.0,11.0,linear
51,64805,68,68,0.980772,0.998383,0.5,7.0,11.0,linear
52,64215,46,46,0.987581,0.998886,0.5,7.0,11.0,linear
53,64116,36,36,0.992025,0.999239,0.5,7.0,11.0,linear
54,63799,22,22,0.994718,0.999547,0.5,7.0,11.0,linear
55,63600,17,17,0.996517,0.999718,0.5,7.0,11.0,linear
56,63517,8,8,0.997752,0.999874,0.5,7.0,11.0,linear
57,63449,7,7,0.998402,0.99989,0.5,7.0,11.0,linear
58,63390,3,3,0.998983,0.999953,0.5,7.0,11.0,linear
59,63365,0,0,0.999621,1.0,0.5,7.0,11.0,linear

