generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49426,49426,0.0,0.0,0.0,20.0,6.0,linear
2,78140,49180,49180,0.0,0.0,0.0,20.0,6.0,linear
3,80168,50083,50083,0.0,0.0,0.0,20.0,6.0,linear
4,80199,50558,50558,0.0,0.0,0.0,20.0,6.0,linear
5,78712,50131,50131,0.0,0.0,0.0,20.0,6.0,linear
6,77876,50019,50019,0.0,0.0,0.0,20.0,6.0,linear
7,78098,50012,50012,0.0,0.0,0.0,20.0,6.0,linear
8,78319,49993,49993,0.0,0.0,0.0,20.0,6.0,linear
9,77829,49433,49433,0.0,0.0,0.0,20.0,6.0,linear
10,78747,49768,49768,0.0,0.0,0.0,20.0,6.0,linear
11,78408,49707,49707,0.0,0.0,0.0,20.0,6.0,linear
12,199180,49939,49939,0.544884,0.562331,0.0,20.0,6.0,linear
13,255256,46073,46073,0.667747,0.700644,0.0,20.0,6.0,linear
14,248732,39521,39521,0.694578,0.752453,0.0,20.0,6.0,linear
15,244995,33042,33042,0.717686,0.804165,0.0,20.0,6.0,linear
16,244016,26504,26504,0.740487,0.851172,0.0,20.0,6.0,linear
17,241709,19849,19849,0.764434,0.892868,0.0,20.0,6.0,linear
18,236779,13771,13771,0.788938,0.923836,0.0,20.0,6.0,linear
19,231138,9568,9568,0.815629,0.944439,0.0,20.0,6.0,linear
20,223516,6726,6726,0.843671,0.958272,0.0,20.0,6.0,linear
21,214451,4638,4638,0.869658,0.96831,0.0,20.0,6.0,linear
22,207155,3241,3241,0.897255,0.976082,0.0,20.0,6.0,linear
23,200390,2320,2320,0.921251,0.981846,0.0,20.0,6.0,linear
24,194585,1739,1739,0.939067,0.986571,0.0,20.0,6.0,linear
25,191120,1231,1231,0.954004,0.990532,0.0,20.0,6.0,linear
26,188376,841,841,0.965577,0.993576,0.0,20.0,6.0,linear
27,186276,562,562,0.975086,0.995683,0.0,20.0,6.0,linear
28,184423,361,361,0.982846,0.997336,0.0,20.0,6.0,linear
29,183252,211,211,0.988464,0.998422,0.0,20.0,6.0,linear
30,182406,130,130,0.992759,0.999093,0.0,20.0,6.0,linear
31,181585,80,80,0.995266,0.999462,0.0,20.0,6.0,linear
32,181685,41,41,0.997178,0.999747,0.0,20.0,6.0,linear
33,180952,17,17,0.998338,0.99989,0.0,20.0,6.0,linear
34,180196,5,5,0.999129,0.999967,0.0,20.0,6.0,linear
35,180331,3,3,0.999617,0.999978,0.0,20.0,6.0,linear
36,180622,1,1,0.999803,0.999994,0.0,20.0,6.0,linear
37,180163,0,0,0.999917,1.0,0.0,20.0,6.0,linear

