generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49181,49181,0.0,0.0,0.0,14.0,11.0,linear
2,77797,49005,49005,0.0,0.0,0.0,14.0,11.0,linear
3,83916,52445,52445,0.0,0.0,0.0,14.0,11.0,linear
4,80690,51206,51206,0.0,0.0,0.0,14.0,11.0,linear
5,69983,45965,45965,0.0,0.0,0.0,14.0,11.0,linear
6,78075,49576,49576,0.0,0.0,0.0,14.0,11.0,linear
7,88201,54329,54329,0.0,0.0,0.0,14.0,11.0,linear
8,80062,50579,50579,0.0,0.0,0.0,14.0,11.0,linear
9,64286,43315,43315,0.0,0.0,0.0,14.0,11.0,linear
10,80607,51279,51279,0.0,0.0,0.0,14.0,11.0,linear
11,95735,58430,58430,0.0,0.0,0.0,14.0,11.0,linear
12,154025,45692,45692,0.525771,0.533362,0.0,14.0,11.0,linear
13,174622,34793,34793,0.585636,0.644659,0.0,14.0,11.0,linear
14,205488,42746,42746,0.57609,0.653995,0.0,14.0,11.0,linear
15,214441,41359,41359,0.596178,0.697133,0.0,14.0,11.0,linear
16,206247,33398,33398,0.624762,0.760165,0.0,14.0,11.0,linear
17,200759,27515,27515,0.652967,0.822732,0.0,14.0,11.0,linear
18,203605,23249,23249,0.666596,0.856556,0.0,14.0,11.0,linear
19,204789,18767,18767,0.677363,0.878969,0.0,14.0,11.0,linear
20,202295,14189,14189,0.693009,0.897877,0.0,14.0,11.0,linear
21,197898,11988,11988,0.705983,0.905361,0.0,14.0,11.0,linear
22,192905,10915,10915,0.716688,0.90947,0.0,14.0,11.0,linear
23,187264,10041,10041,0.726994,0.912734,0.0,14.0,11.0,linear
24,183670,9422,9422,0.736728,0.91621,0.0,14.0,11.0,linear
25,179896,8767,8767,0.745289,0.920294,0.0,14.0,11.0,linear
26,177108,8242,8242,0.752299,0.925257,0.0,14.0,11.0,linear
27,174673,7527,7527,0.76056,0.930679,0.0,14.0,11.0,linear
28,172762,6820,6820,0.771739,0.935871,0.0,14.0,11.0,linear
29,169573,6174,6174,0.782165,0.940932,0.0,14.0,11.0,linear
30,166421,5642,5642,0.793583,0.944982,0.0,14.0,11.0,linear
31,163290,5102,5102,0.804637,0.949267,0.0,14.0,11.0,linear
32,160594,4513,4513,0.814841,0.954744,0.0,14.0,11.0,linear
33,157714,3952,3952,0.826064,0.958456,0.0,14.0,11.0,linear
34,155700,3521,3521,0.83889,0.962417,0.0,14.0,11.0,linear
35,153045,3087,3087,0.850862,0.966611,0.0,14.0,11.0,linear
36,149939,2582,2582,0.86502,0.97115,0.0,14.0,11.0,linear
37,147025,2234,2234,0.879653,0.975631,0.0,14.0,11.0,linear
38,144349,1864,1864,0.890619,0.979243,0.0,14.0,11.0,linear
39,142076,1550,1550,0.905653,0.983283,0.0,14.0,11.0,linear
40,139322,1231,1231,0.917929,0.986554,0.0,14.0,11.0,linear
41,137582,944,944,0.929533,0.989585,0.0,14.0,11.0,linear
42,135335,716,716,0.941618,0.992175,0.0,14.0,11.0,linear
43,133796,548,548,0.954304,0.994132,0.0,14.0,11.0,linear
44,131777,384,384,0.963608,0.995845,0.0,14.0,11.0,linear
45,130925,249,249,0.973436,0.997147,0.0,14.0,11.0,linear
46,129421,175,175,0.98135,0.998197,0.0,14.0,11.0,linear
47,128707,101,101,0.986486,0.998929,0.0,14.0,11.0,linear
48,128069,57,57,0.991306,0.999324,0.0,14.0,11.0,linear
49,127220,37,37,0.994317,0.999538,0.0,14.0,11.0,linear
50,127198,28,28,0.996339,0.999655,0.0,14.0,11.0,linear
51,126841,22,22,0.997787,0.999787,0.0,14.0,11.0,linear
52,126346,16,16,0.998427,0.999842,0.0,14.0,11.0,linear
53,126702,11,11,0.998927,0.999897,0.0,14.0,11.0,linear
54,127148,6,6,0.9993,0.999953,0.0,14.0,11.0,linear
55,126579,4,4,0.999562,0.999968,0.0,14.0,11.0,linear
56,126337,2,2,0.999778,0.999984,0.0,14.0,11.0,linear
57,126551,0,0,0.999913,1.0,0.0,14.0,11.0,linear

