generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49793,49793,0.0,0.0,0.0,3.0,12.0,linear
2,78696,49701,49701,0.0,0.0,0.0,3.0,12.0,linear
3,78570,49731,49731,0.0,0.0,0.0,3.0,12.0,linear
4,81032,51017,51017,0.0,0.0,0.0,3.0,12.0,linear
5,79199,50010,50010,0.0,0.0,0.0,3.0,12.0,linear
6,75672,48452,48452,0.0,0.0,0.0,3.0,12.0,linear
7,80597,50780,50780,0.0,0.0,0.0,3.0,12.0,linear
8,81664,51517,51517,0.0,0.0,0.0,3.0,12.0,linear
9,75391,48509,48509,0.0,0.0,0.0,3.0,12.0,linear
10,72237,47104,47104,0.0,0.0,0.0,3.0,12.0,linear
11,86472,53895,53895,0.0,0.0,0.0,3.0,12.0,linear
12,103431,53338,53338,0.112447,0.112447,0.0,3.0,12.0,linear
13,138027,66442,66442,0.139489,0.139489,0.0,3.0,12.0,linear
14,155850,77280,77280,0.129074,0.129074,0.0,3.0,12.0,linear
15,167663,85226,85226,0.12501,0.12501,0.0,3.0,12.0,linear
16,168222,88604,88604,0.126122,0.126122,0.0,3.0,12.0,linear
17,164330,88213,88213,0.129326,0.129326,0.0,3.0,12.0,linear
18,158781,86049,86049,0.129291,0.129291,0.0,3.0,12.0,linear
19,158703,84569,84569,0.128887,0.128887,0.0,3.0,12.0,linear
20,161463,85091,85091,0.125801,0.125801,0.0,3.0,12.0,linear
21,165676,87021,87021,0.12546,0.12546,0.0,3.0,12.0,linear
22,166099,87721,87721,0.125744,0.125744,0.0,3.0,12.0,linear
23,165952,88404,88404,0.127435,0.127435,0.0,3.0,12.0,linear
24,163043,87217,87217,0.128795,0.128795,0.0,3.0,12.0,linear
25,161240,85901,85901,0.127604,0.127604,0.0,3.0,12.0,linear
26,163192,86571,86571,0.125876,0.125876,0.0,3.0,12.0,linear
27,165350,87687,87687,0.125473,0.125473,0.0,3.0,12.0,linear
28,164293,86719,86719,0.127287,0.127287,0.0,3.0,12.0,linear
29,162924,86509,86509,0.12697,0.12697,0.0,3.0,12.0,linear
30,164326,87395,87395,0.126078,0.126078,0.0,3.0,12.0,linear
31,164355,86959,86959,0.126558,0.126558,0.0,3.0,12.0,linear
32,162822,86495,86495,0.126616,0.126616,0.0,3.0,12.0,linear
33,163054,86618,86618,0.127196,0.127196,0.0,3.0,12.0,linear
34,163865,87018,87018,0.127234,0.127234,0.0,3.0,12.0,linear
35,162863,86441,86441,0.126112,0.126112,0.0,3.0,12.0,linear
36,164349,87176,87176,0.126879,0.126879,0.0,3.0,12.0,linear
37,163174,86740,86740,0.126204,0.126204,0.0,3.0,12.0,linear
38,163370,86502,86502,0.127224,0.127224,0.0,3.0,12.0,linear
39,162342,85977,85977,0.127552,0.127552,0.0,3.0,12.0,linear
40,163692,86941,86941,0.127527,0.127527,0.0,3.0,12.0,linear
41,162556,86293,86293,0.127379,0.127379,0.0,3.0,12.0,linear
42,163395,86918,86918,0.126595,0.126595,0.0,3.0,12.0,linear
43,165655,87977,87977,0.126955,0.126955,0.0,3.0,12.0,linear
44,163934,87099,87099,0.126242,0.126242,0.0,3.0,12.0,linear
45,164198,87365,87365,0.125599,0.125599,0.0,3.0,12.0,linear
46,165271,87788,87788,0.127389,0.127389,0.0,3.0,12.0,linear
47,162171,86151,86151,0.127855,0.127855,0.0,3.0,12.0,linear
48,161859,86230,86230,0.126963,0.126963,0.0,3.0,12.0,linear
49,164549,87616,87616,0.126312,0.126312,0.0,3.0,12.0,linear
50,164237,87366,87366,0.126292,0.126292,0.0,3.0,12.0,linear
51,164300,87293,87293,0.127093,0.127093,0.0,3.0,12.0,linear
52,163708,87287,87287,0.12741,0.12741,0.0,3.0,12.0,linear
53,164665,87895,87895,0.127797,0.127797,0.0,3.0,12.0,linear
54,163361,87138,87138,0.127411,0.127411,0.0,3.0,12.0,linear
55,163677,86845,86845,0.127909,0.127909,0.0,3.0,12.0,linear
56,163421,86750,86750,0.127437,0.127437,0.0,3.0,12.0,linear
57,163614,86911,86911,0.127369,0.127369,0.0,3.0,12.0,linear
58,163059,86714,86714,0.127428,0.127428,0.0,3.0,12.0,linear
59,163068,86509,86509,0.127139,0.127139,0.0,3.0,12.0,linear
60,163615,86932,86932,0.127787,0.127787,0.0,3.0,12.0,linear
61,162699,86414,86414,0.127483,0.127483,0.0,3.0,12.0,linear
62,163180,86591,86591,0.127846,0.127846,0.0,3.0,12.0,linear
63,162352,86135,86135,0.126916,0.126916,0.0,3.0,12.0,linear
64,164018,87092,87092,0.126155,0.126155,0.0,3.0,12.0,linear
65,164480,87766,87766,0.126625,0.126625,0.0,3.0,12.0,linear
66,162870,86973,86973,0.126501,0.126501,0.0,3.0,12.0,linear
67,163486,87249,87249,0.126372,0.126372,0.0,3.0,12.0,linear
68,164672,87717,87717,0.125508,0.125508,0.0,3.0,12.0,linear
69,164830,87475,87475,0.127799,0.127799,0.0,3.0,12.0,linear
70,161297,86134,86134,0.127259,0.127259,0.0,3.0,12.0,linear
71,162827,86844,86844,0.12808,0.12808,0.0,3.0,12.0,linear
72,162561,86423,86423,0.127701,0.127701,0.0,3.0,12.0,linear
73,164215,87224,87224,0.127903,0.127903,0.0,3.0,12.0,linear
