generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49108,49108,0.0,0.0,0.0,10.5,9.0,linear
2,78048,49167,49167,0.0,0.0,0.0,10.5,9.0,linear
3,82282,51501,51501,0.0,0.0,0.0,10.5,9.0,linear
4,80709,50924,50924,0.0,0.0,0.0,10.5,9.0,linear
5,75447,48555,48555,0.0,0.0,0.0,10.5,9.0,linear
6,77331,49693,49693,0.0,0.0,0.0,10.5,9.0,linear
7,81216,51283,51283,0.0,0.0,0.0,10.5,9.0,linear
8,78666,49750,49750,0.0,0.0,0.0,10.5,9.0,linear
9,74473,47657,47657,0.0,0.0,0.0,10.5,9.0,linear
10,79002,50270,50270,0.0,0.0,0.0,10.5,9.0,linear
11,84155,52855,52855,0.0,0.0,0.0,10.5,9.0,linear
12,141570,50139,50139,0.310691,0.310691,0.0,10.5,9.0,linear
13,203963,66227,66227,0.367759,0.367759,0.0,10.5,9.0,linear
14,219702,75011,75011,0.344108,0.344108,0.0,10.5,9.0,linear
15,233209,83708,83708,0.332601,0.332601,0.0,10.5,9.0,linear
16,235485,87890,87890,0.330881,0.330881,0.0,10.5,9.0,linear
17,237265,90336,90336,0.330793,0.330793,0.0,10.5,9.0,linear
18,236552,90653,90653,0.33041,0.33041,0.0,10.5,9.0,linear
19,235292,89653,89653,0.330608,0.330608,0.0,10.5,9.0,linear
20,234912,89409,89409,0.330237,0.330237,0.0,10.5,9.0,linear
21,235067,89284,89284,0.33111,0.33111,0.0,10.5,9.0,linear
22,235415,89049,89049,0.332897,0.332897,0.0,10.5,9.0,linear
23,234372,88906,88906,0.332507,0.332507,0.0,10.5,9.0,linear
24,234583,89145,89145,0.33283,0.33283,0.0,10.5,9.0,linear
25,234420,89040,89040,0.332657,0.332657,0.0,10.5,9.0,linear
26,234732,89021,89021,0.332021,0.332021,0.0,10.5,9.0,linear
27,234742,88826,88826,0.332804,0.332804,0.0,10.5,9.0,linear
28,233610,88391,88391,0.332513,0.332513,0.0,10.5,9.0,linear
29,233346,88435,88435,0.332918,0.332918,0.0,10.5,9.0,linear
30,232182,87831,87831,0.333765,0.333765,0.0,10.5,9.0,linear
31,232901,88381,88381,0.33355,0.33355,0.0,10.5,9.0,linear
32,232640,87770,87770,0.335565,0.335565,0.0,10.5,9.0,linear
33,232178,87470,87470,0.336707,0.336707,0.0,10.5,9.0,linear
34,232003,87558,87558,0.336486,0.336486,0.0,10.5,9.0,linear
35,232223,87661,87661,0.336535,0.336535,0.0,10.5,9.0,linear
36,232517,87708,87708,0.33624,0.33624,0.0,10.5,9.0,linear
37,232281,87620,87620,0.336909,0.336909,0.0,10.5,9.0,linear
38,232956,87875,87875,0.336642,0.336642,0.0,10.5,9.0,linear
39,232382,87491,87491,0.335617,0.335617,0.0,10.5,9.0,linear
40,232309,87644,87644,0.335627,0.335627,0.0,10.5,9.0,linear
41,232172,87757,87757,0.335598,0.335598,0.0,10.5,9.0,linear
42,232379,87642,87642,0.335904,0.335904,0.0,10.5,9.0,linear
43,232046,87616,87616,0.335903,0.335903,0.0,10.5,9.0,linear
44,232328,87606,87606,0.335743,0.335743,0.0,10.5,9.0,linear
