generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49075,49075,0.0,0.0,0.0,18.0,4.0,linear
2,77850,49214,49214,0.0,0.0,0.0,18.0,4.0,linear
3,78749,49939,49939,0.0,0.0,0.0,18.0,4.0,linear
4,79389,50309,50309,0.0,0.0,0.0,18.0,4.0,linear
5,78844,50028,50028,0.0,0.0,0.0,18.0,4.0,linear
6,78845,50190,50190,0.0,0.0,0.0,18.0,4.0,linear
7,78324,49988,49988,0.0,0.0,0.0,18.0,4.0,linear
8,78286,49797,49797,0.0,0.0,0.0,18.0,4.0,linear
9,77953,49623,49623,0.0,0.0,0.0,18.0,4.0,linear
10,78184,49682,49682,0.0,0.0,0.0,18.0,4.0,linear
11,78989,50111,50111,0.0,0.0,0.0,18.0,4.0,linear
12,187341,50250,50250,0.484365,0.484365,0.0,18.0,4.0,linear
13,249105,54033,54033,0.577433,0.577433,0.0,18.0,4.0,linear
14,250555,55075,55075,0.586867,0.586867,0.0,18.0,4.0,linear
15,245516,52895,52895,0.614645,0.614645,0.0,18.0,4.0,linear
16,234018,47275,47275,0.659152,0.659152,0.0,18.0,4.0,linear
17,219844,39641,39641,0.714761,0.714761,0.0,18.0,4.0,linear
18,204765,30648,30648,0.770865,0.770865,0.0,18.0,4.0,linear
19,193010,22496,22496,0.823863,0.823863,0.0,18.0,4.0,linear
20,184190,16019,16019,0.871312,0.871312,0.0,18.0,4.0,linear
21,176839,10825,10825,0.910433,0.910433,0.0,18.0,4.0,linear
22,171287,7106,7106,0.940862,0.940862,0.0,18.0,4.0,linear
23,168158,4604,4604,0.962446,0.962446,0.0,18.0,4.0,linear
24,166145,2884,2884,0.977364,0.977364,0.0,18.0,4.0,linear
25,164568,1684,1684,0.987065,0.987065,0.0,18.0,4.0,linear
26,163550,911,911,0.99319,0.99319,0.0,18.0,4.0,linear
27,163340,444,444,0.9967,0.9967,0.0,18.0,4.0,linear
28,162655,234,234,0.998371,0.998371,0.0,18.0,4.0,linear
29,161910,100,100,0.999308,0.999308,0.0,18.0,4.0,linear
30,162348,42,42,0.999729,0.999729,0.0,18.0,4.0,linear
31,162061,12,12,0.999926,0.999926,0.0,18.0,4.0,linear
32,162515,3,3,0.999982,0.999982,0.0,18.0,4.0,linear
33,162924,0,0,1.0,1.0,0.0,18.0,4.0,linear

