generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49085,49085,0.0,0.0,0.5,6.5,16.0,linear
2,77355,49036,49036,0.0,0.0,0.5,6.5,16.0,linear
3,84937,53151,53151,0.0,0.0,0.5,6.5,16.0,linear
4,81167,51529,51529,0.0,0.0,0.5,6.5,16.0,linear
5,59254,40843,40843,0.0,0.0,0.5,6.5,16.0,linear
6,85980,53475,53475,0.0,0.0,0.5,6.5,16.0,linear
7,110638,65581,65581,0.0,0.0,0.5,6.5,16.0,linear
8,75018,48799,48799,0.0,0.0,0.5,6.5,16.0,linear
9,42882,34074,34074,0.0,0.0,0.5,6.5,16.0,linear
10,101535,61662,61662,0.0,0.0,0.5,6.5,16.0,linear
11,122752,70909,70909,0.0,0.0,0.5,6.5,16.0,linear
12,120886,51532,51532,0.322957,0.322957,0.5,6.5,16.0,linear
13,103312,36306,36306,0.404328,0.451598,0.5,6.5,16.0,linear
14,137038,48095,48095,0.363591,0.431241,0.5,6.5,16.0,linear
15,164287,54491,54491,0.402183,0.447388,0.5,6.5,16.0,linear
16,125931,36735,36735,0.463061,0.572763,0.5,6.5,16.0,linear
17,120226,31571,31571,0.486075,0.685603,0.5,6.5,16.0,linear
18,147327,32881,32881,0.504244,0.716785,0.5,6.5,16.0,linear
19,148852,28069,28069,0.507608,0.758941,0.5,6.5,16.0,linear
20,155050,23892,23892,0.523684,0.78195,0.5,6.5,16.0,linear
21,148498,21082,21082,0.528437,0.80369,0.5,6.5,16.0,linear
22,156981,21839,21839,0.531422,0.804962,0.5,6.5,16.0,linear
23,152809,20595,20595,0.533517,0.814212,0.5,6.5,16.0,linear
24,155123,19972,19972,0.536244,0.816154,0.5,6.5,16.0,linear
25,153003,19668,19668,0.537084,0.81818,0.5,6.5,16.0,linear
26,153468,19474,19474,0.537551,0.819397,0.5,6.5,16.0,linear
27,152912,19322,19322,0.538248,0.819168,0.5,6.5,16.0,linear
28,153315,19277,19277,0.539123,0.820228,0.5,6.5,16.0,linear
29,152137,19125,19125,0.540045,0.821812,0.5,6.5,16.0,linear
30,152036,18858,18858,0.541474,0.823509,0.5,6.5,16.0,linear
31,151701,18675,18675,0.542392,0.825897,0.5,6.5,16.0,linear
32,151759,18450,18450,0.544022,0.828015,0.5,6.5,16.0,linear
33,151553,18104,18104,0.545199,0.829165,0.5,6.5,16.0,linear
34,150579,17900,17900,0.546224,0.830699,0.5,6.5,16.0,linear
35,150441,17866,17866,0.54659,0.830612,0.5,6.5,16.0,linear
36,149895,17916,17916,0.54625,0.831211,0.5,6.5,16.0,linear
37,149738,17776,17776,0.547394,0.83218,0.5,6.5,16.0,linear
38,149898,17679,17679,0.546987,0.831439,0.5,6.5,16.0,linear
39,150054,17670,17670,0.547335,0.831718,0.5,6.5,16.0,linear
40,149670,17710,17710,0.546783,0.83192,0.5,6.5,16.0,linear
41,150017,17613,17613,0.547008,0.832052,0.5,6.5,16.0,linear
42,149380,17406,17406,0.546828,0.830299,0.5,6.5,16.0,linear
43,149833,17649,17649,0.547439,0.831703,0.5,6.5,16.0,linear
44,149294,17543,17543,0.547653,0.833941,0.5,6.5,16.0,linear
45,149726,17458,17458,0.547368,0.832425,0.5,6.5,16.0,linear
46,150012,17434,17434,0.547337,0.831633,0.5,6.5,16.0,linear
47,149580,17586,17586,0.546985,0.831843,0.5,6.5,16.0,linear
48,149459,17462,17462,0.547453,0.831964,0.5,6.5,16.0,linear
49,149231,17421,17421,0.548018,0.831773,0.5,6.5,16.0,linear
50,148749,17606,17606,0.547319,0.830894,0.5,6.5,16.0,linear
51,149398,17688,17688,0.54776,0.832634,0.5,6.5,16.0,linear
52,149044,17478,17478,0.547832,0.832626,0.5,6.5,16.0,linear
53,148983,17311,17311,0.548825,0.833623,0.5,6.5,16.0,linear
54,148470,17295,17295,0.547321,0.832261,0.5,6.5,16.0,linear
55,149167,17316,17316,0.547941,0.8312,0.5,6.5,16.0,linear
56,149030,17316,17316,0.548287,0.832613,0.5,6.5,16.0,linear
57,149235,17343,17343,0.548202,0.832863,0.5,6.5,16.0,linear
58,149267,17525,17525,0.548158,0.832341,0.5,6.5,16.0,linear
59,149300,17495,17495,0.548346,0.832003,0.5,6.5,16.0,linear
60,148930,17530,17530,0.5479,0.832426,0.5,6.5,16.0,linear
61,149231,17400,17400,0.548194,0.832289,0.5,6.5,16.0,linear
62,149710,17478,17478,0.547554,0.831624,0.5,6.5,16.0,linear
63,149206,17418,17418,0.546901,0.830949,0.5,6.5,16.0,linear
64,149320,17628,17628,0.546424,0.829913,0.5,6.5,16.0,linear
65,149587,17556,17556,0.547654,0.831511,0.5,6.5,16.0,linear
66,149098,17401,17401,0.547666,0.832796,0.5,6.5,16.0,linear
67,149568,17598,17598,0.548159,0.832651,0.5,6.5,16.0,linear
68,148458,17272,17272,0.547461,0.832359,0.5,6.5,16.0,linear
69,149002,17376,17376,0.547558,0.83173,0.5,6.5,16.0,linear
70,149293,17524,17524,0.548037,0.833315,0.5,6.5,16.0,linear
71,149242,17291,17291,0.548467,0.834997,0.5,6.5,16.0,linear
72,149227,17142,17142,0.549305,0.835393,0.5,6.5,16.0,linear
73,149200,17053,17053,0.550005,0.835763,0.5,6.5,16.0,linear
74,148372,16884,16884,0.550535,0.837212,0.5,6.5,16.0,linear
75,148535,16783,16783,0.550174,0.83484,0.5,6.5,16.0,linear
76,148401,17032,17032,0.549874,0.83502,0.5,6.5,16.0,linear
77,148450,16987,16987,0.550738,0.836202,0.5,6.5,16.0,linear
78,147743,16840,16840,0.550473,0.83536,0.5,6.5,16.0,linear
79,148586,16972,16972,0.550061,0.834536,0.5,6.5,16.0,linear
80,148497,17163,17163,0.548971,0.833161,0.5,6.5,16.0,linear
81,148717,17376,17376,0.548861,0.831491,0.5,6.5,16.0,linear
82,148647,17359,17359,0.548786,0.832336,0.5,6.5,16.0,linear
83,148728,17518,17518,0.548355,0.832416,0.5,6.5,16.0,linear
84,149493,17407,17407,0.547724,0.832202,0.5,6.5,16.0,linear
85,149858,17460,17460,0.548072,0.831792,0.5,6.5,16.0,linear
86,149288,17483,17483,0.547799,0.832222,0.5,6.5,16.0,linear
87,149341,17488,17488,0.54828,0.832883,0.5,6.5,16.0,linear
88,149338,17304,17304,0.547891,0.83307,0.5,6.5,16.0,linear
89,149226,17198,17198,0.54909,0.834603,0.5,6.5,16.0,linear
90,148917,17188,17188,0.54946,0.833728,0.5,6.5,16.0,linear
91,149100,17317,17317,0.54905,0.8342,0.5,6.5,16.0,linear
92,149704,17360,17360,0.548765,0.833991,0.5,6.5,16.0,linear
93,149395,17397,17397,0.548281,0.834722,0.5,6.5,16.0,linear
94,148761,17075,17075,0.548946,0.834979,0.5,6.5,16.0,linear
95,149639,17314,17314,0.550515,0.83519,0.5,6.5,16.0,linear
96,148593,17028,17028,0.549696,0.834884,0.5,6.5,16.0,linear
97,149080,17244,17244,0.549374,0.83411,0.5,6.5,16.0,linear
98,148680,17195,17195,0.548871,0.833404,0.5,6.5,16.0,linear
99,149170,17218,17218,0.549263,0.83325,0.5,6.5,16.0,linear
100,148276,17158,17158,0.548728,0.833398,0.5,6.5,16.0,linear
101,148608,17341,17341,0.548261,0.832017,0.5,6.5,16.0,linear
102,148585,17110,17110,0.547479,0.831502,0.5,6.5,16.0,linear
103,149906,17404,17404,0.549322,0.832406,0.5,6.5,16.0,linear
104,148628,17312,17312,0.548822,0.833214,0.5,6.5,16.0,linear
105,149017,17324,17324,0.548222,0.83257,0.5,6.5,16.0,linear
106,149191,17399,17399,0.549239,0.834766,0.5,6.5,16.0,linear
107,149086,17139,17139,0.549775,0.83576,0.5,6.5,16.0,linear
108,148983,17099,17099,0.549906,0.835918,0.5,6.5,16.0,linear
109,149064,17073,17073,0.550814,0.8376,0.5,6.5,16.0,linear
110,148820,16832,16832,0.551023,0.837571,0.5,6.5,16.0,linear
111,148544,16757,16757,0.552064,0.837949,0.5,6.5,16.0,linear
112,147654,16539,16539,0.552311,0.839102,0.5,6.5,16.0,linear
113,147707,16549,16549,0.55154,0.837412,0.5,6.5,16.0,linear
114,147341,16622,16622,0.551034,0.836893,0.5,6.5,16.0,linear
115,148481,16868,16868,0.551432,0.836044,0.5,6.5,16.0,linear
116,148005,16999,16999,0.55006,0.834985,0.5,6.5,16.0,linear
117,148653,17141,17141,0.549492,0.833785,0.5,6.5,16.0,linear
118,148008,17052,17052,0.548799,0.833439,0.5,6.5,16.0,linear
119,148996,17130,17130,0.550027,0.835149,0.5,6.5,16.0,linear
120,148210,17037,17037,0.550079,0.835275,0.5,6.5,16.0,linear
121,148252,17022,17022,0.549859,0.835108,0.5,6.5,16.0,linear
122,147954,17197,17197,0.549934,0.835887,0.5,6.5,16.0,linear
123,148659,17013,17013,0.54988,0.834561,0.5,6.5,16.0,linear
124,148620,17139,17139,0.549968,0.834647,0.5,6.5,16.0,linear
125,148576,17055,17055,0.549817,0.835789,0.5,6.5,16.0,linear
126,148725,16917,16917,0.550311,0.836068,0.5,6.5,16.0,linear
127,148233,16732,16732,0.551333,0.837144,0.5,6.5,16.0,linear
128,148348,16692,16692,0.551977,0.838684,0.5,6.5,16.0,linear
129,148003,16606,16606,0.551787,0.838373,0.5,6.5,16.0,linear
130,148167,16662,16662,0.551372,0.836903,0.5,6.5,16.0,linear
