generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49451,49451,0.0,0.0,0.0,27.0,2.0,linear
2,78182,49173,49173,0.0,0.0,0.0,27.0,2.0,linear
3,78202,49386,49386,0.0,0.0,0.0,27.0,2.0,linear
4,77936,49339,49339,0.0,0.0,0.0,27.0,2.0,linear
5,78270,49672,49672,0.0,0.0,0.0,27.0,2.0,linear
6,78388,49782,49782,0.0,0.0,0.0,27.0,2.0,linear
7,78413,49820,49820,0.0,0.0,0.0,27.0,2.0,linear
8,78469,49933,49933,0.0,0.0,0.0,27.0,2.0,linear
9,78558,50120,50120,0.0,0.0,0.0,27.0,2.0,linear
10,78432,50021,50021,0.0,0.0,0.0,27.0,2.0,linear
11,78531,50067,50067,0.0,0.0,0.0,27.0,2.0,linear
12,240385,49944,49944,0.608893,0.608893,0.0,27.0,2.0,linear
13,319257,48809,48809,0.716324,0.716324,0.0,27.0,2.0,linear
14,311984,44688,44688,0.74778,0.74778,0.0,27.0,2.0,linear
15,300409,38141,38141,0.790873,0.790873,0.0,27.0,2.0,linear
16,285881,30363,30363,0.839772,0.839772,0.0,27.0,2.0,linear
17,271849,21822,21822,0.888322,0.888322,0.0,27.0,2.0,linear
18,261543,14246,14246,0.929212,0.929212,0.0,27.0,2.0,linear
19,253793,8512,8512,0.958456,0.958456,0.0,27.0,2.0,linear
20,249329,4641,4641,0.977368,0.977368,0.0,27.0,2.0,linear
21,246814,2346,2346,0.988462,0.988462,0.0,27.0,2.0,linear
22,244706,1079,1079,0.994627,0.994627,0.0,27.0,2.0,linear
23,243915,513,513,0.997507,0.997507,0.0,27.0,2.0,linear
24,243521,246,246,0.998863,0.998863,0.0,27.0,2.0,linear
25,243869,114,114,0.999496,0.999496,0.0,27.0,2.0,linear
26,243899,52,52,0.999779,0.999779,0.0,27.0,2.0,linear
27,243806,15,15,0.999934,0.999934,0.0,27.0,2.0,linear
28,243611,4,4,0.999984,0.999984,0.0,27.0,2.0,linear
29,243794,2,2,0.999992,0.999992,0.0,27.0,2.0,linear
30,243421,0,0,1.0,1.0,0.0,27.0,2.0,linear

