generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49287,49287,0.0,0.0,0.5,8.0,8.0,linear
2,78450,49334,49334,0.0,0.0,0.5,8.0,8.0,linear
3,80367,50599,50599,0.0,0.0,0.5,8.0,8.0,linear
4,80550,51083,51083,0.0,0.0,0.5,8.0,8.0,linear
5,76357,48998,48998,0.0,0.0,0.5,8.0,8.0,linear
6,75911,48770,48770,0.0,0.0,0.5,8.0,8.0,linear
7,78847,50086,50086,0.0,0.0,0.5,8.0,8.0,linear
8,81408,51091,51091,0.0,0.0,0.5,8.0,8.0,linear
9,79267,50291,50291,0.0,0.0,0.5,8.0,8.0,linear
10,75967,49113,49113,0.0,0.0,0.5,8.0,8.0,linear
11,78107,50078,50078,0.0,0.0,0.5,8.0,8.0,linear
12,128073,50597,50597,0.329524,0.350825,0.5,8.0,8.0,linear
13,147793,46737,46737,0.456059,0.49961,0.5,8.0,8.0,linear
14,140698,40465,40465,0.491427,0.578918,0.5,8.0,8.0,linear
15,141189,35764,35764,0.520029,0.651853,0.5,8.0,8.0,linear
16,143313,30845,30845,0.545262,0.713593,0.5,8.0,8.0,linear
17,142914,25335,25335,0.571532,0.771964,0.5,8.0,8.0,linear
18,141523,20235,20235,0.595001,0.815536,0.5,8.0,8.0,linear
19,139523,16622,16622,0.614837,0.844824,0.5,8.0,8.0,linear
20,135925,13747,13747,0.632599,0.864312,0.5,8.0,8.0,linear
21,130612,11344,11344,0.650799,0.879384,0.5,8.0,8.0,linear
22,124799,9448,9448,0.670214,0.893035,0.5,8.0,8.0,linear
23,119154,7801,7801,0.691839,0.904757,0.5,8.0,8.0,linear
24,113612,6653,6653,0.712607,0.914627,0.5,8.0,8.0,linear
25,108053,5576,5576,0.733789,0.924708,0.5,8.0,8.0,linear
26,103494,4682,4682,0.754866,0.933868,0.5,8.0,8.0,linear
27,99768,3819,3819,0.778254,0.943823,0.5,8.0,8.0,linear
28,95512,3074,3074,0.801205,0.953749,0.5,8.0,8.0,linear
29,92064,2421,2421,0.825945,0.96178,0.5,8.0,8.0,linear
30,88623,1889,1889,0.850329,0.969629,0.5,8.0,8.0,linear
31,85538,1447,1447,0.874615,0.975328,0.5,8.0,8.0,linear
32,82602,1102,1102,0.896908,0.980796,0.5,8.0,8.0,linear
33,80635,816,816,0.917908,0.985686,0.5,8.0,8.0,linear
34,78498,563,563,0.934549,0.989601,0.5,8.0,8.0,linear
35,77147,383,383,0.950907,0.992771,0.5,8.0,8.0,linear
36,75647,252,252,0.963027,0.995177,0.5,8.0,8.0,linear
37,74753,190,190,0.973331,0.99667,0.5,8.0,8.0,linear
38,73824,105,105,0.980971,0.998033,0.5,8.0,8.0,linear
39,73641,76,76,0.986932,0.998747,0.5,8.0,8.0,linear
40,72608,48,48,0.991108,0.999233,0.5,8.0,8.0,linear
41,72390,25,25,0.994066,0.999559,0.5,8.0,8.0,linear
42,72541,14,14,0.996258,0.999739,0.5,8.0,8.0,linear
43,72350,10,10,0.997784,0.999807,0.5,8.0,8.0,linear
44,72681,5,5,0.998818,0.999904,0.5,8.0,8.0,linear
45,72436,2,2,0.999234,0.999945,0.5,8.0,8.0,linear
46,72377,2,2,0.999572,0.999972,0.5,8.0,8.0,linear
47,72243,1,1,0.999689,0.999986,0.5,8.0,8.0,linear
48,72266,0,0,0.999889,1.0,0.5,8.0,8.0,linear

