generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49254,49254,0.0,0.0,0.5,5.0,10.0,linear
2,78348,49203,49203,0.0,0.0,0.5,5.0,10.0,linear
3,81553,51084,51084,0.0,0.0,0.5,5.0,10.0,linear
4,81736,51317,51317,0.0,0.0,0.5,5.0,10.0,linear
5,75770,48803,48803,0.0,0.0,0.5,5.0,10.0,linear
6,75022,48419,48419,0.0,0.0,0.5,5.0,10.0,linear
7,82140,51933,51933,0.0,0.0,0.5,5.0,10.0,linear
8,82259,51843,51843,0.0,0.0,0.5,5.0,10.0,linear
9,72430,47049,47049,0.0,0.0,0.5,5.0,10.0,linear
10,74689,48165,48165,0.0,0.0,0.5,5.0,10.0,linear
11,87181,54227,54227,0.0,0.0,0.5,5.0,10.0,linear
12,114294,52895,52895,0.248066,0.259277,0.5,5.0,10.0,linear
13,108819,42394,42394,0.364832,0.41661,0.5,5.0,10.0,linear
14,110903,40175,40175,0.380503,0.482026,0.5,5.0,10.0,linear
15,123997,40546,40546,0.402441,0.536784,0.5,5.0,10.0,linear
16,124447,35672,35672,0.431687,0.601238,0.5,5.0,10.0,linear
17,122038,30714,30714,0.462042,0.669275,0.5,5.0,10.0,linear
18,122892,27387,27387,0.482271,0.715235,0.5,5.0,10.0,linear
19,124507,24801,24801,0.494675,0.743913,0.5,5.0,10.0,linear
20,124299,21735,21735,0.506257,0.765935,0.5,5.0,10.0,linear
21,123184,19610,19610,0.515378,0.780684,0.5,5.0,10.0,linear
22,121323,18331,18331,0.521864,0.789728,0.5,5.0,10.0,linear
23,119054,17160,17160,0.529263,0.798549,0.5,5.0,10.0,linear
24,116945,16255,16255,0.536877,0.80639,0.5,5.0,10.0,linear
25,114688,15337,15337,0.541622,0.811223,0.5,5.0,10.0,linear
26,112583,14832,14832,0.546099,0.816559,0.5,5.0,10.0,linear
27,110634,14004,14004,0.551398,0.823734,0.5,5.0,10.0,linear
28,109350,13173,13173,0.557667,0.83113,0.5,5.0,10.0,linear
29,107498,12435,12435,0.563858,0.835824,0.5,5.0,10.0,linear
30,104956,11799,11799,0.568659,0.83952,0.5,5.0,10.0,linear
31,103192,11273,11273,0.575759,0.847368,0.5,5.0,10.0,linear
32,101030,10585,10585,0.581814,0.851967,0.5,5.0,10.0,linear
33,99248,10056,10056,0.588314,0.855567,0.5,5.0,10.0,linear
34,96927,9470,9470,0.594245,0.860743,0.5,5.0,10.0,linear
35,94845,8911,8911,0.600662,0.864551,0.5,5.0,10.0,linear
36,93142,8379,8379,0.609213,0.871566,0.5,5.0,10.0,linear
37,91357,7783,7783,0.615789,0.874677,0.5,5.0,10.0,linear
38,89317,7365,7365,0.622482,0.878879,0.5,5.0,10.0,linear
39,87388,6884,6884,0.630849,0.883347,0.5,5.0,10.0,linear
40,85217,6500,6500,0.639869,0.888734,0.5,5.0,10.0,linear
41,83197,6114,6114,0.647228,0.894287,0.5,5.0,10.0,linear
42,81319,5579,5579,0.65697,0.899477,0.5,5.0,10.0,linear
43,79280,5050,5050,0.666795,0.905405,0.5,5.0,10.0,linear
44,77270,4649,4649,0.676693,0.908647,0.5,5.0,10.0,linear
45,74839,4306,4306,0.688655,0.914705,0.5,5.0,10.0,linear
46,72625,3758,3758,0.702028,0.920477,0.5,5.0,10.0,linear
47,70250,3382,3382,0.715572,0.928459,0.5,5.0,10.0,linear
48,68031,2924,2924,0.731826,0.93489,0.5,5.0,10.0,linear
49,65884,2557,2557,0.74862,0.941251,0.5,5.0,10.0,linear
50,63785,2191,2191,0.768484,0.950174,0.5,5.0,10.0,linear
51,61218,1786,1786,0.785494,0.956418,0.5,5.0,10.0,linear
52,59694,1528,1528,0.806232,0.962048,0.5,5.0,10.0,linear
53,57333,1233,1233,0.825419,0.966538,0.5,5.0,10.0,linear
54,55537,1009,1009,0.84661,0.97191,0.5,5.0,10.0,linear
55,53782,802,802,0.869119,0.977287,0.5,5.0,10.0,linear
56,52178,594,594,0.889143,0.982804,0.5,5.0,10.0,linear
57,50680,460,460,0.909635,0.986603,0.5,5.0,10.0,linear
58,49500,309,309,0.927166,0.990669,0.5,5.0,10.0,linear
59,48558,224,224,0.944203,0.993354,0.5,5.0,10.0,linear
60,47598,141,141,0.958557,0.995845,0.5,5.0,10.0,linear
61,47028,89,89,0.970783,0.997283,0.5,5.0,10.0,linear
62,46544,60,60,0.981662,0.998105,0.5,5.0,10.0,linear
63,45933,48,48,0.987368,0.99866,0.5,5.0,10.0,linear
64,45768,32,32,0.990951,0.999154,0.5,5.0,10.0,linear
65,45664,22,22,0.993903,0.999433,0.5,5.0,10.0,linear
66,45040,12,12,0.995331,0.999734,0.5,5.0,10.0,linear
67,45146,6,6,0.997047,0.999867,0.5,5.0,10.0,linear
68,45187,3,3,0.998308,0.999934,0.5,5.0,10.0,linear
69,44913,1,1,0.999243,0.999978,0.5,5.0,10.0,linear
70,45349,0,0,0.999603,1.0,0.5,5.0,10.0,linear

