generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49562,49562,0.0,0.0,0.0,16.5,3.0,linear
2,78226,49359,49359,0.0,0.0,0.0,16.5,3.0,linear
3,78669,49816,49816,0.0,0.0,0.0,16.5,3.0,linear
4,79359,50287,50287,0.0,0.0,0.0,16.5,3.0,linear
5,79414,50481,50481,0.0,0.0,0.0,16.5,3.0,linear
6,78881,50192,50192,0.0,0.0,0.0,16.5,3.0,linear
7,78297,49857,49857,0.0,0.0,0.0,16.5,3.0,linear
8,78998,50300,50300,0.0,0.0,0.0,16.5,3.0,linear
9,78575,50070,50070,0.0,0.0,0.0,16.5,3.0,linear
10,78515,49802,49802,0.0,0.0,0.0,16.5,3.0,linear
11,78232,49679,49679,0.0,0.0,0.0,16.5,3.0,linear
12,177560,49906,49906,0.475685,0.475685,0.0,16.5,3.0,linear
13,229332,51346,51346,0.578535,0.578535,0.0,16.5,3.0,linear
14,227445,50042,50042,0.599743,0.599743,0.0,16.5,3.0,linear
15,219856,45916,45916,0.637574,0.637574,0.0,16.5,3.0,linear
16,206751,39442,39442,0.689823,0.689823,0.0,16.5,3.0,linear
17,192385,31315,31315,0.751945,0.751945,0.0,16.5,3.0,linear
18,179391,22919,22919,0.812114,0.812114,0.0,16.5,3.0,linear
19,169812,15955,15955,0.865715,0.865715,0.0,16.5,3.0,linear
20,162798,10561,10561,0.90899,0.90899,0.0,16.5,3.0,linear
21,157713,6624,6624,0.942485,0.942485,0.0,16.5,3.0,linear
22,154415,3957,3957,0.966215,0.966215,0.0,16.5,3.0,linear
23,151562,2325,2325,0.980666,0.980666,0.0,16.5,3.0,linear
24,150175,1299,1299,0.989788,0.989788,0.0,16.5,3.0,linear
25,149426,697,697,0.994667,0.994667,0.0,16.5,3.0,linear
26,149499,321,321,0.997585,0.997585,0.0,16.5,3.0,linear
27,149006,137,137,0.998973,0.998973,0.0,16.5,3.0,linear
28,148825,52,52,0.99963,0.99963,0.0,16.5,3.0,linear
29,148940,21,21,0.999859,0.999859,0.0,16.5,3.0,linear
30,148952,9,9,0.99994,0.99994,0.0,16.5,3.0,linear
31,148685,2,2,0.999987,0.999987,0.0,16.5,3.0,linear
32,148880,0,0,1.0,1.0,0.0,16.5,3.0,linear

