generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48914,48914,0.0,0.0,0.5,2.5,3.0,linear
2,77998,48995,48995,0.0,0.0,0.5,2.5,3.0,linear
3,78529,49698,49698,0.0,0.0,0.5,2.5,3.0,linear
4,78880,50129,50129,0.0,0.0,0.5,2.5,3.0,linear
5,78812,50288,50288,0.0,0.0,0.5,2.5,3.0,linear
6,78777,50274,50274,0.0,0.0,0.5,2.5,3.0,linear
7,78450,49844,49844,0.0,0.0,0.5,2.5,3.0,linear
8,78118,49603,49603,0.0,0.0,0.5,2.5,3.0,linear
9,78538,49840,49840,0.0,0.0,0.5,2.5,3.0,linear
10,78770,50012,50012,0.0,0.0,0.5,2.5,3.0,linear
11,78849,50229,50229,0.0,0.0,0.5,2.5,3.0,linear
12,93501,49933,49933,0.140737,0.157228,0.5,2.5,3.0,linear
13,98705,47902,47902,0.21771,0.258569,0.5,2.5,3.0,linear
14,94649,43723,43723,0.253274,0.325159,0.5,2.5,3.0,linear
15,90708,39071,39071,0.291125,0.396289,0.5,2.5,3.0,linear
16,86799,34281,34281,0.328566,0.464524,0.5,2.5,3.0,linear
17,82136,29229,29229,0.364345,0.529004,0.5,2.5,3.0,linear
18,77683,24645,24645,0.396292,0.581641,0.5,2.5,3.0,linear
19,72962,20660,20660,0.425856,0.625717,0.5,2.5,3.0,linear
20,67730,17086,17086,0.454086,0.663618,0.5,2.5,3.0,linear
21,62784,14262,14262,0.482715,0.697176,0.5,2.5,3.0,linear
22,57268,11696,11696,0.511226,0.726973,0.5,2.5,3.0,linear
23,52787,9559,9559,0.541811,0.755496,0.5,2.5,3.0,linear
24,48216,7732,7732,0.572199,0.782383,0.5,2.5,3.0,linear
25,44125,6155,6155,0.605795,0.80704,0.5,2.5,3.0,linear
26,40318,4850,4850,0.643687,0.835454,0.5,2.5,3.0,linear
27,37384,3789,3789,0.683834,0.861634,0.5,2.5,3.0,linear
28,34259,2857,2857,0.723138,0.885617,0.5,2.5,3.0,linear
29,31775,2115,2115,0.764309,0.910705,0.5,2.5,3.0,linear
30,29795,1543,1543,0.806631,0.931583,0.5,2.5,3.0,linear
31,27902,1062,1062,0.84432,0.950176,0.5,2.5,3.0,linear
32,26467,706,706,0.879695,0.963749,0.5,2.5,3.0,linear
33,25518,474,474,0.91173,0.974694,0.5,2.5,3.0,linear
34,24322,315,315,0.934027,0.982333,0.5,2.5,3.0,linear
35,23858,216,216,0.955247,0.987313,0.5,2.5,3.0,linear
36,23357,133,133,0.968304,0.991377,0.5,2.5,3.0,linear
37,22955,86,86,0.979018,0.994523,0.5,2.5,3.0,linear
38,23091,60,60,0.985473,0.996132,0.5,2.5,3.0,linear
39,22777,38,38,0.990082,0.997553,0.5,2.5,3.0,linear
40,22724,21,21,0.993751,0.99886,0.5,2.5,3.0,linear
41,22637,7,7,0.996581,0.999647,0.5,2.5,3.0,linear
42,22745,4,4,0.998176,0.999824,0.5,2.5,3.0,linear
43,22631,2,2,0.998962,0.999912,0.5,2.5,3.0,linear
44,22591,1,1,0.999491,0.999956,0.5,2.5,3.0,linear
45,22464,0,0,0.999688,1.0,0.5,2.5,3.0,linear

