generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49058,49058,0.0,0.0,0.0,17.0,10.0,linear
2,78506,49354,49354,0.0,0.0,0.0,17.0,10.0,linear
3,81700,51123,51123,0.0,0.0,0.0,17.0,10.0,linear
4,80067,50664,50664,0.0,0.0,0.0,17.0,10.0,linear
5,76918,49459,49459,0.0,0.0,0.0,17.0,10.0,linear
6,75506,48699,48699,0.0,0.0,0.0,17.0,10.0,linear
7,81097,51047,51047,0.0,0.0,0.0,17.0,10.0,linear
8,82263,51605,51605,0.0,0.0,0.0,17.0,10.0,linear
9,75547,48530,48530,0.0,0.0,0.0,17.0,10.0,linear
10,74687,48340,48340,0.0,0.0,0.0,17.0,10.0,linear
11,83769,52613,52613,0.0,0.0,0.0,17.0,10.0,linear
12,183649,51175,51175,0.518932,0.532833,0.0,17.0,10.0,linear
13,220059,42619,42619,0.642042,0.68236,0.0,17.0,10.0,linear
14,219243,38175,38175,0.650981,0.729771,0.0,17.0,10.0,linear
15,226781,34925,34925,0.66416,0.774043,0.0,17.0,10.0,linear
16,228931,29017,29017,0.680453,0.821819,0.0,17.0,10.0,linear
17,228392,22779,22779,0.701374,0.867303,0.0,17.0,10.0,linear
18,226754,17594,17594,0.718202,0.897886,0.0,17.0,10.0,linear
19,224678,14044,14044,0.732971,0.915,0.0,17.0,10.0,linear
20,219827,11099,11099,0.749537,0.926841,0.0,17.0,10.0,linear
21,213717,8833,8833,0.767421,0.935786,0.0,17.0,10.0,linear
22,206747,7447,7447,0.784763,0.940786,0.0,17.0,10.0,linear
23,200625,6648,6648,0.801919,0.945885,0.0,17.0,10.0,linear
24,195500,5839,5839,0.817241,0.951741,0.0,17.0,10.0,linear
25,190272,5074,5074,0.830175,0.956903,0.0,17.0,10.0,linear
26,186550,4389,4389,0.843776,0.961564,0.0,17.0,10.0,linear
27,182714,3763,3763,0.858478,0.967787,0.0,17.0,10.0,linear
28,179197,3061,3061,0.872391,0.97352,0.0,17.0,10.0,linear
29,176379,2441,2441,0.889064,0.978694,0.0,17.0,10.0,linear
30,173037,1930,1930,0.905254,0.983178,0.0,17.0,10.0,linear
31,170058,1484,1484,0.920313,0.986743,0.0,17.0,10.0,linear
32,166970,1075,1075,0.935191,0.990165,0.0,17.0,10.0,linear
33,164105,741,741,0.948771,0.992887,0.0,17.0,10.0,linear
34,161292,519,519,0.961753,0.99512,0.0,17.0,10.0,linear
35,158892,352,352,0.972079,0.996724,0.0,17.0,10.0,linear
36,157405,230,230,0.979937,0.997969,0.0,17.0,10.0,linear
37,156173,128,128,0.986393,0.998762,0.0,17.0,10.0,linear
38,155045,75,75,0.991229,0.999384,0.0,17.0,10.0,linear
39,154222,44,44,0.994203,0.999632,0.0,17.0,10.0,linear
40,154127,25,25,0.996564,0.999767,0.0,17.0,10.0,linear
41,154007,15,15,0.998096,0.999877,0.0,17.0,10.0,linear
42,153579,7,7,0.998936,0.999922,0.0,17.0,10.0,linear
43,153555,3,3,0.999375,0.999954,0.0,17.0,10.0,linear
44,153193,1,1,0.999664,0.999974,0.0,17.0,10.0,linear
45,153595,0,0,0.999873,0.999993,0.0,17.0,10.0,linear

