generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49365,49365,0.0,0.0,0.5,10.0,5.0,linear
2,78326,49455,49455,0.0,0.0,0.5,10.0,5.0,linear
3,79359,50026,50026,0.0,0.0,0.5,10.0,5.0,linear
4,79604,50439,50439,0.0,0.0,0.5,10.0,5.0,linear
5,78744,50246,50246,0.0,0.0,0.5,10.0,5.0,linear
6,78780,50304,50304,0.0,0.0,0.5,10.0,5.0,linear
7,78070,49901,49901,0.0,0.0,0.5,10.0,5.0,linear
8,78063,49962,49962,0.0,0.0,0.5,10.0,5.0,linear
9,78423,50217,50217,0.0,0.0,0.5,10.0,5.0,linear
10,78425,50111,50111,0.0,0.0,0.5,10.0,5.0,linear
11,78116,50018,50018,0.0,0.0,0.5,10.0,5.0,linear
12,138249,49920,49920,0.380725,0.401684,0.5,10.0,5.0,linear
13,165565,46479,46479,0.5096,0.55144,0.5,10.0,5.0,linear
14,159576,40583,40583,0.545688,0.621353,0.5,10.0,5.0,linear
15,155023,34107,34107,0.579355,0.69014,0.5,10.0,5.0,linear
16,152719,28077,28077,0.611065,0.752818,0.5,10.0,5.0,linear
17,149879,21907,21907,0.644025,0.810554,0.5,10.0,5.0,linear
18,145525,16409,16409,0.675395,0.854277,0.5,10.0,5.0,linear
19,140361,12289,12289,0.707334,0.886349,0.5,10.0,5.0,linear
20,133715,9184,9184,0.738144,0.909063,0.5,10.0,5.0,linear
21,126367,6668,6668,0.771088,0.927769,0.5,10.0,5.0,linear
22,119016,4770,4770,0.80504,0.943638,0.5,10.0,5.0,linear
23,113273,3429,3429,0.839959,0.95688,0.5,10.0,5.0,linear
24,107280,2458,2458,0.870731,0.9679,0.5,10.0,5.0,linear
25,103205,1696,1696,0.899472,0.977125,0.5,10.0,5.0,linear
26,99860,1132,1132,0.923705,0.984456,0.5,10.0,5.0,linear
27,97357,707,707,0.94516,0.990037,0.5,10.0,5.0,linear
28,95167,465,465,0.961512,0.993751,0.5,10.0,5.0,linear
29,93330,277,277,0.973977,0.996071,0.5,10.0,5.0,linear
30,92039,158,158,0.983573,0.997877,0.5,10.0,5.0,linear
31,91213,91,91,0.990132,0.998799,0.5,10.0,5.0,linear
32,90766,47,47,0.994353,0.999374,0.5,10.0,5.0,linear
33,90813,20,20,0.997042,0.999747,0.5,10.0,5.0,linear
34,90400,2,2,0.998596,0.999956,0.5,10.0,5.0,linear
35,90070,1,1,0.999367,0.999978,0.5,10.0,5.0,linear
36,89849,0,0,0.999855,1.0,0.5,10.0,5.0,linear

