generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49183,49183,0.0,0.0,0.0,9.0,2.0,linear
2,78267,49024,49024,0.0,0.0,0.0,9.0,2.0,linear
3,78217,49144,49144,0.0,0.0,0.0,9.0,2.0,linear
4,77752,49135,49135,0.0,0.0,0.0,9.0,2.0,linear
5,78189,49593,49593,0.0,0.0,0.0,9.0,2.0,linear
6,78054,49816,49816,0.0,0.0,0.0,9.0,2.0,linear
7,78321,49869,49869,0.0,0.0,0.0,9.0,2.0,linear
8,78351,49810,49810,0.0,0.0,0.0,9.0,2.0,linear
9,78541,49931,49931,0.0,0.0,0.0,9.0,2.0,linear
10,78102,49615,49615,0.0,0.0,0.0,9.0,2.0,linear
11,78374,49775,49775,0.0,0.0,0.0,9.0,2.0,linear
12,132817,49706,49706,0.339797,0.339797,0.0,9.0,2.0,linear
13,157883,48871,48871,0.451743,0.451743,0.0,9.0,2.0,linear
14,151384,45764,45764,0.480778,0.480778,0.0,9.0,2.0,linear
15,141969,40784,40784,0.526096,0.526096,0.0,9.0,2.0,linear
16,130303,34187,34187,0.585711,0.585711,0.0,9.0,2.0,linear
17,118678,26835,26835,0.657411,0.657411,0.0,9.0,2.0,linear
18,107946,19754,19754,0.731213,0.731213,0.0,9.0,2.0,linear
19,99434,13777,13777,0.800724,0.800724,0.0,9.0,2.0,linear
20,92891,9155,9155,0.860184,0.860184,0.0,9.0,2.0,linear
21,89052,5945,5945,0.907933,0.907933,0.0,9.0,2.0,linear
22,86053,3653,3653,0.944222,0.944222,0.0,9.0,2.0,linear
23,84041,2164,2164,0.967764,0.967764,0.0,9.0,2.0,linear
24,82611,1223,1223,0.982477,0.982477,0.0,9.0,2.0,linear
25,81858,604,604,0.991463,0.991463,0.0,9.0,2.0,linear
26,81248,282,282,0.996099,0.996099,0.0,9.0,2.0,linear
27,81267,116,116,0.998302,0.998302,0.0,9.0,2.0,linear
28,81286,48,48,0.999262,0.999262,0.0,9.0,2.0,linear
29,80924,16,16,0.999765,0.999765,0.0,9.0,2.0,linear
30,80885,7,7,0.999901,0.999901,0.0,9.0,2.0,linear
31,81107,1,1,0.999975,0.999975,0.0,9.0,2.0,linear
32,81369,0,0,1.0,1.0,0.0,9.0,2.0,linear

