generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49345,49345,0.0,0.0,0.0,20.0,7.0,linear
2,78451,49451,49451,0.0,0.0,0.0,20.0,7.0,linear
3,79012,49975,49975,0.0,0.0,0.0,20.0,7.0,linear
4,79953,50632,50632,0.0,0.0,0.0,20.0,7.0,linear
5,79535,50308,50308,0.0,0.0,0.0,20.0,7.0,linear
6,76311,48864,48864,0.0,0.0,0.0,20.0,7.0,linear
7,78480,50236,50236,0.0,0.0,0.0,20.0,7.0,linear
8,80460,51178,51178,0.0,0.0,0.0,20.0,7.0,linear
9,78455,50111,50111,0.0,0.0,0.0,20.0,7.0,linear
10,76128,48700,48700,0.0,0.0,0.0,20.0,7.0,linear
11,78268,49834,49834,0.0,0.0,0.0,20.0,7.0,linear
12,202308,51572,51572,0.545199,0.561943,0.0,20.0,7.0,linear
13,255110,46194,46194,0.673442,0.704291,0.0,20.0,7.0,linear
14,245379,38596,38596,0.6971,0.758349,0.0,20.0,7.0,linear
15,244333,32531,32531,0.715206,0.808222,0.0,20.0,7.0,linear
16,246303,26364,26364,0.733334,0.85246,0.0,20.0,7.0,linear
17,245851,19910,19910,0.753523,0.891576,0.0,20.0,7.0,linear
18,241918,14077,14077,0.776654,0.921802,0.0,20.0,7.0,linear
19,236353,10295,10295,0.801217,0.940826,0.0,20.0,7.0,linear
20,228762,7558,7558,0.82467,0.952755,0.0,20.0,7.0,linear
21,220532,5609,5609,0.850147,0.961744,0.0,20.0,7.0,linear
22,213073,4170,4170,0.874036,0.969276,0.0,20.0,7.0,linear
23,206275,3281,3281,0.895526,0.974823,0.0,20.0,7.0,linear
24,200617,2592,2592,0.914995,0.98061,0.0,20.0,7.0,linear
25,196259,1907,1907,0.930536,0.98536,0.0,20.0,7.0,linear
26,193200,1362,1362,0.945309,0.989631,0.0,20.0,7.0,linear
27,190238,953,953,0.958207,0.99285,0.0,20.0,7.0,linear
28,187776,620,620,0.969139,0.995505,0.0,20.0,7.0,linear
29,185598,398,398,0.978137,0.997246,0.0,20.0,7.0,linear
30,184090,237,237,0.985209,0.998341,0.0,20.0,7.0,linear
31,182573,137,137,0.990439,0.999058,0.0,20.0,7.0,linear
32,181579,81,81,0.994162,0.999445,0.0,20.0,7.0,linear
33,181214,45,45,0.996631,0.999708,0.0,20.0,7.0,linear
34,180964,19,19,0.998117,0.999873,0.0,20.0,7.0,linear
35,180780,12,12,0.999085,0.999928,0.0,20.0,7.0,linear
36,180388,5,5,0.999462,0.999972,0.0,20.0,7.0,linear
37,180079,2,2,0.999664,0.999989,0.0,20.0,7.0,linear
38,180540,0,0,0.999837,1.0,0.0,20.0,7.0,linear

