generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49339,49339,0.0,0.0,0.5,0.5,15.0,linear
2,78194,48988,48988,0.0,0.0,0.5,0.5,15.0,linear
3,83294,51882,51882,0.0,0.0,0.5,0.5,15.0,linear
4,82113,51681,51681,0.0,0.0,0.5,0.5,15.0,linear
5,70945,46503,46503,0.0,0.0,0.5,0.5,15.0,linear
6,75395,48404,48404,0.0,0.0,0.5,0.5,15.0,linear
7,93461,56896,56896,0.0,0.0,0.5,0.5,15.0,linear
8,74940,47857,47857,0.0,0.0,0.5,0.5,15.0,linear
9,46457,34092,34092,0.0,0.0,0.5,0.5,15.0,linear
10,105872,62974,62974,0.0,0.0,0.5,0.5,15.0,linear
11,119810,70088,70088,0.0,0.0,0.5,0.5,15.0,linear
12,83850,52177,52177,0.0360167,0.0360167,0.5,0.5,15.0,linear
13,48942,36812,36812,0.0531704,0.0643659,0.5,0.5,15.0,linear
14,88041,53667,53667,0.0490984,0.0675901,0.5,0.5,15.0,linear
15,118304,64605,64605,0.0511648,0.0635143,0.5,0.5,15.0,linear
16,78587,44799,44799,0.0695599,0.0811457,0.5,0.5,15.0,linear
17,46144,31874,31874,0.107524,0.183056,0.5,0.5,15.0,linear
18,113046,60284,60284,0.0952667,0.161055,0.5,0.5,15.0,linear
19,116823,60048,60048,0.0894216,0.140101,0.5,0.5,15.0,linear
20,76084,41990,41990,0.103892,0.148559,0.5,0.5,15.0,linear
21,40073,28803,28803,0.142887,0.255156,0.5,0.5,15.0,linear
22,115827,57741,57741,0.119975,0.211254,0.5,0.5,15.0,linear
23,116482,56462,56462,0.110652,0.183101,0.5,0.5,15.0,linear
24,74692,39183,39183,0.133899,0.222367,0.5,0.5,15.0,linear
25,60127,36512,36512,0.1515,0.272767,0.5,0.5,15.0,linear
26,112746,55585,55585,0.132566,0.233774,0.5,0.5,15.0,linear
27,102503,49681,49681,0.125977,0.208472,0.5,0.5,15.0,linear
28,62202,33280,33280,0.166823,0.300098,0.5,0.5,15.0,linear
29,89984,45334,45334,0.15883,0.287294,0.5,0.5,15.0,linear
30,109547,51778,51778,0.145556,0.255998,0.5,0.5,15.0,linear
31,89424,43398,43398,0.155951,0.273988,0.5,0.5,15.0,linear
32,74231,38159,38159,0.171894,0.31129,0.5,0.5,15.0,linear
33,98322,47319,47319,0.16173,0.292162,0.5,0.5,15.0,linear
34,102944,48186,48186,0.154251,0.271756,0.5,0.5,15.0,linear
35,81234,39887,39887,0.173099,0.312351,0.5,0.5,15.0,linear
36,88097,43098,43098,0.169864,0.307835,0.5,0.5,15.0,linear
37,97050,46401,46401,0.166374,0.299873,0.5,0.5,15.0,linear
38,95319,44798,44798,0.166203,0.297342,0.5,0.5,15.0,linear
39,85163,41392,41392,0.175632,0.318661,0.5,0.5,15.0,linear
40,93022,44545,44545,0.172894,0.31391,0.5,0.5,15.0,linear
41,95696,45382,45382,0.170164,0.307356,0.5,0.5,15.0,linear
42,91145,43120,43120,0.172366,0.311196,0.5,0.5,15.0,linear
43,88099,42221,42221,0.179812,0.327445,0.5,0.5,15.0,linear
44,96891,45228,45228,0.173027,0.313686,0.5,0.5,15.0,linear
45,95126,44633,44633,0.172393,0.311235,0.5,0.5,15.0,linear
46,89874,42599,42599,0.175794,0.318244,0.5,0.5,15.0,linear
47,90488,43229,43229,0.177173,0.32231,0.5,0.5,15.0,linear
48,95661,44731,44731,0.174618,0.315709,0.5,0.5,15.0,linear
49,91342,42832,42832,0.177529,0.321767,0.5,0.5,15.0,linear
50,90652,42493,42493,0.178851,0.325502,0.5,0.5,15.0,linear
51,94147,43939,43939,0.179024,0.325508,0.5,0.5,15.0,linear
52,95645,44397,44397,0.177208,0.321256,0.5,0.5,15.0,linear
53,91948,43112,43112,0.178019,0.322359,0.5,0.5,15.0,linear
54,90409,42725,42725,0.179888,0.326852,0.5,0.5,15.0,linear
