generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49472,49472,0.0,0.0,0.5,0.0,6.0,linear
2,78379,49390,49390,0.0,0.0,0.5,0.0,6.0,linear
3,79086,50078,50078,0.0,0.0,0.5,0.0,6.0,linear
4,80289,50945,50945,0.0,0.0,0.5,0.0,6.0,linear
5,77860,49884,49884,0.0,0.0,0.5,0.0,6.0,linear
6,76817,49386,49386,0.0,0.0,0.5,0.0,6.0,linear
7,77996,50010,50010,0.0,0.0,0.5,0.0,6.0,linear
8,79504,50422,50422,0.0,0.0,0.5,0.0,6.0,linear
9,78646,50027,50027,0.0,0.0,0.5,0.0,6.0,linear
10,78528,50153,50153,0.0,0.0,0.5,0.0,6.0,linear
11,77920,49868,49868,0.0,0.0,0.5,0.0,6.0,linear
12,79048,50280,50280,0.0,0.0,0.5,0.0,6.0,linear
13,78522,50072,50072,0.0,0.0,0.5,0.0,6.0,linear
14,78346,49781,49781,0.0,0.0,0.5,0.0,6.0,linear
15,78865,50043,50043,0.0,0.0,0.5,0.0,6.0,linear
16,79347,50305,50305,0.0,0.0,0.5,0.0,6.0,linear
17,79215,50401,50401,0.0,0.0,0.5,0.0,6.0,linear
18,78171,49990,49990,0.0,0.0,0.5,0.0,6.0,linear
19,78081,49623,49623,0.0,0.0,0.5,0.0,6.0,linear
20,79095,50011,50011,0.0,0.0,0.5,0.0,6.0,linear
21,79877,50407,50407,0.0,0.0,0.5,0.0,6.0,linear
22,78357,49694,49694,0.0,0.0,0.5,0.0,6.0,linear
23,78285,49644,49644,0.0,0.0,0.5,0.0,6.0,linear
24,78172,49784,49784,0.0,0.0,0.5,0.0,6.0,linear
25,79477,50486,50486,0.0,0.0,0.5,0.0,6.0,linear
26,78767,50090,50090,0.0,0.0,0.5,0.0,6.0,linear
27,77513,49593,49593,0.0,0.0,0.5,0.0,6.0,linear
28,78599,50175,50175,0.0,0.0,0.5,0.0,6.0,linear
29,79620,50479,50479,0.0,0.0,0.5,0.0,6.0,linear
30,79172,50051,50051,0.0,0.0,0.5,0.0,6.0,linear
31,78616,49978,49978,0.0,0.0,0.5,0.0,6.0,linear
32,79236,50433,50433,0.0,0.0,0.5,0.0,6.0,linear
33,78120,49933,49933,0.0,0.0,0.5,0.0,6.0,linear
34,78407,49930,49930,0.0,0.0,0.5,0.0,6.0,linear
35,78816,50188,50188,0.0,0.0,0.5,0.0,6.0,linear
36,79026,50145,50145,0.0,0.0,0.5,0.0,6.0,linear
37,77900,49540,49540,0.0,0.0,0.5,0.0,6.0,linear
38,77395,49374,49374,0.0,0.0,0.5,0.0,6.0,linear
39,79737,50609,50609,0.0,0.0,0.5,0.0,6.0,linear
40,80655,50875,50875,0.0,0.0,0.5,0.0,6.0,linear
41,77576,49413,49413,0.0,0.0,0.5,0.0,6.0,linear
42,77236,49464,49464,0.0,0.0,0.5,0.0,6.0,linear

