generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49331,49331,0.0,0.0,0.0,28.5,6.0,linear
2,78267,49295,49295,0.0,0.0,0.0,28.5,6.0,linear
3,79840,50355,50355,0.0,0.0,0.0,28.5,6.0,linear
4,79943,50561,50561,0.0,0.0,0.0,28.5,6.0,linear
5,79417,50646,50646,0.0,0.0,0.0,28.5,6.0,linear
6,78373,49944,49944,0.0,0.0,0.0,28.5,6.0,linear
7,77388,49375,49375,0.0,0.0,0.0,28.5,6.0,linear
8,77891,49640,49640,0.0,0.0,0.0,28.5,6.0,linear
9,78796,49832,49832,0.0,0.0,0.0,28.5,6.0,linear
10,79862,50408,50408,0.0,0.0,0.0,28.5,6.0,linear
11,79692,50444,50444,0.0,0.0,0.0,28.5,6.0,linear
12,249957,50136,50136,0.578047,0.578047,0.0,28.5,6.0,linear
13,353616,59488,59488,0.6503,0.6503,0.0,28.5,6.0,linear
14,360994,63861,63861,0.647534,0.647534,0.0,28.5,6.0,linear
15,360884,64400,64400,0.665609,0.665609,0.0,28.5,6.0,linear
16,348138,59825,59825,0.703847,0.703847,0.0,28.5,6.0,linear
17,330487,51161,51161,0.749319,0.749319,0.0,28.5,6.0,linear
18,314444,40958,40958,0.795728,0.795728,0.0,28.5,6.0,linear
19,299780,30870,30870,0.839401,0.839401,0.0,28.5,6.0,linear
20,288452,22481,22481,0.879415,0.879415,0.0,28.5,6.0,linear
21,278990,15956,15956,0.912546,0.912546,0.0,28.5,6.0,linear
22,272315,11085,11085,0.940241,0.940241,0.0,28.5,6.0,linear
23,266740,7492,7492,0.960862,0.960862,0.0,28.5,6.0,linear
24,262879,4729,4729,0.976154,0.976154,0.0,28.5,6.0,linear
25,260725,2797,2797,0.986282,0.986282,0.0,28.5,6.0,linear
26,259081,1557,1557,0.992418,0.992418,0.0,28.5,6.0,linear
27,257839,825,825,0.995975,0.995975,0.0,28.5,6.0,linear
28,257440,391,391,0.998081,0.998081,0.0,28.5,6.0,linear
29,257511,181,181,0.999161,0.999161,0.0,28.5,6.0,linear
30,257474,87,87,0.999612,0.999612,0.0,28.5,6.0,linear
31,257222,49,49,0.999802,0.999802,0.0,28.5,6.0,linear
32,257391,20,20,0.999922,0.999922,0.0,28.5,6.0,linear
33,256185,7,7,0.999973,0.999973,0.0,28.5,6.0,linear
34,257188,0,0,1.0,1.0,0.0,28.5,6.0,linear

