generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49476,49476,0.0,0.0,0.0,20.0,16.0,linear
2,77694,48950,48950,0.0,0.0,0.0,20.0,16.0,linear
3,82514,51734,51734,0.0,0.0,0.0,20.0,16.0,linear
4,80429,50866,50866,0.0,0.0,0.0,20.0,16.0,linear
5,68824,45248,45248,0.0,0.0,0.0,20.0,16.0,linear
6,80330,50981,50981,0.0,0.0,0.0,20.0,16.0,linear
7,98894,59852,59852,0.0,0.0,0.0,20.0,16.0,linear
8,66047,44135,44135,0.0,0.0,0.0,20.0,16.0,linear
9,38136,30433,30433,0.0,0.0,0.0,20.0,16.0,linear
10,122533,70958,70958,0.0,0.0,0.0,20.0,16.0,linear
11,127483,73274,73274,0.0,0.0,0.0,20.0,16.0,linear
12,205205,54330,54330,0.585907,0.585907,0.0,20.0,16.0,linear
13,225823,38789,38789,0.69647,0.718896,0.0,20.0,16.0,linear
14,243179,41630,41630,0.618722,0.668819,0.0,20.0,16.0,linear
15,283303,51672,51672,0.642633,0.690048,0.0,20.0,16.0,linear
16,260042,37517,37517,0.69007,0.761749,0.0,20.0,16.0,linear
17,246734,30739,30739,0.689206,0.840647,0.0,20.0,16.0,linear
18,266111,27111,27111,0.721667,0.875909,0.0,20.0,16.0,linear
19,262196,20804,20804,0.706365,0.902613,0.0,20.0,16.0,linear
20,274064,15777,15777,0.725465,0.918677,0.0,20.0,16.0,linear
21,262987,11300,11300,0.731681,0.928782,0.0,20.0,16.0,linear
22,265400,11226,11226,0.743905,0.929701,0.0,20.0,16.0,linear
23,254854,10459,10459,0.748772,0.931054,0.0,20.0,16.0,linear
24,254110,10111,10111,0.755797,0.932469,0.0,20.0,16.0,linear
25,249923,9769,9769,0.760004,0.935526,0.0,20.0,16.0,linear
26,248788,9068,9068,0.764389,0.938188,0.0,20.0,16.0,linear
27,246958,8761,8761,0.769838,0.940473,0.0,20.0,16.0,linear
28,244614,8278,8278,0.773896,0.943294,0.0,20.0,16.0,linear
29,242897,7875,7875,0.779389,0.945697,0.0,20.0,16.0,linear
30,240813,7454,7454,0.784416,0.94793,0.0,20.0,16.0,linear
31,238986,7125,7125,0.789755,0.95021,0.0,20.0,16.0,linear
32,236178,6689,6689,0.794505,0.95208,0.0,20.0,16.0,linear
33,234410,6281,6281,0.800035,0.954763,0.0,20.0,16.0,linear
34,232438,5884,5884,0.807346,0.95725,0.0,20.0,16.0,linear
35,230080,5485,5485,0.813281,0.959897,0.0,20.0,16.0,linear
36,227754,5117,5117,0.821165,0.962434,0.0,20.0,16.0,linear
37,224561,4651,4651,0.82826,0.965407,0.0,20.0,16.0,linear
38,222334,4213,4213,0.837016,0.968044,0.0,20.0,16.0,linear
39,219595,3858,3858,0.844598,0.970683,0.0,20.0,16.0,linear
40,216907,3507,3507,0.852235,0.972841,0.0,20.0,16.0,linear
41,214286,3170,3170,0.860059,0.974935,0.0,20.0,16.0,linear
42,212168,2823,2823,0.869294,0.976811,0.0,20.0,16.0,linear
43,209308,2531,2531,0.878557,0.978843,0.0,20.0,16.0,linear
44,207040,2244,2244,0.889359,0.981107,0.0,20.0,16.0,linear
45,203638,1982,1982,0.89765,0.98344,0.0,20.0,16.0,linear
46,202023,1720,1720,0.905239,0.985898,0.0,20.0,16.0,linear
47,200305,1389,1389,0.916245,0.988126,0.0,20.0,16.0,linear
48,197335,1190,1190,0.925593,0.989787,0.0,20.0,16.0,linear
49,194580,954,954,0.935637,0.991929,0.0,20.0,16.0,linear
50,192621,747,747,0.945996,0.993553,0.0,20.0,16.0,linear
51,190777,598,598,0.956718,0.995248,0.0,20.0,16.0,linear
52,188182,422,422,0.963773,0.996458,0.0,20.0,16.0,linear
53,186998,312,312,0.971591,0.997511,0.0,20.0,16.0,linear
54,185060,194,194,0.978507,0.998297,0.0,20.0,16.0,linear
55,184221,150,150,0.984382,0.998802,0.0,20.0,16.0,linear
56,183181,97,97,0.989197,0.999344,0.0,20.0,16.0,linear
57,182357,54,54,0.992409,0.99952,0.0,20.0,16.0,linear
58,181906,48,48,0.995031,0.999665,0.0,20.0,16.0,linear
59,181383,29,29,0.996778,0.999807,0.0,20.0,16.0,linear
60,180738,21,21,0.99773,0.999751,0.0,20.0,16.0,linear
61,180807,19,19,0.998155,0.99968,0.0,20.0,16.0,linear
62,180647,28,28,0.998576,0.999729,0.0,20.0,16.0,linear
63,181326,21,21,0.998552,0.999829,0.0,20.0,16.0,linear
64,181086,14,14,0.999009,0.999906,0.0,20.0,16.0,linear
65,180931,11,11,0.9991,0.999939,0.0,20.0,16.0,linear
66,181090,8,8,0.999387,0.999956,0.0,20.0,16.0,linear
67,180707,5,5,0.999544,0.999972,0.0,20.0,16.0,linear
68,179977,0,0,0.999595,1.0,0.0,20.0,16.0,linear

