generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49261,49261,0.0,0.0,0.0,19.5,15.0,linear
2,78034,49240,49240,0.0,0.0,0.0,19.5,15.0,linear
3,83573,52140,52140,0.0,0.0,0.0,19.5,15.0,linear
4,78602,50038,50038,0.0,0.0,0.0,19.5,15.0,linear
5,67444,44607,44607,0.0,0.0,0.0,19.5,15.0,linear
6,84850,52960,52960,0.0,0.0,0.0,19.5,15.0,linear
7,98304,59636,59636,0.0,0.0,0.0,19.5,15.0,linear
8,64973,43752,43752,0.0,0.0,0.0,19.5,15.0,linear
9,37140,30229,30229,0.0,0.0,0.0,19.5,15.0,linear
10,120331,70230,70230,0.0,0.0,0.0,19.5,15.0,linear
11,127476,73609,73609,0.0,0.0,0.0,19.5,15.0,linear
12,202141,54651,54651,0.506719,0.506719,0.0,19.5,15.0,linear
13,251109,53658,53658,0.521285,0.521285,0.0,19.5,15.0,linear
14,311170,82585,82585,0.470633,0.470633,0.0,19.5,15.0,linear
15,332698,91873,91873,0.427378,0.427378,0.0,19.5,15.0,linear
16,356193,105311,105311,0.417279,0.417279,0.0,19.5,15.0,linear
17,359654,113618,113618,0.41157,0.41157,0.0,19.5,15.0,linear
18,367463,121281,121281,0.402792,0.402792,0.0,19.5,15.0,linear
19,368466,123780,123780,0.39919,0.39919,0.0,19.5,15.0,linear
20,369847,123620,123620,0.397874,0.397874,0.0,19.5,15.0,linear
21,371756,124757,124757,0.396017,0.396017,0.0,19.5,15.0,linear
22,372361,124784,124784,0.395172,0.395172,0.0,19.5,15.0,linear
23,374096,125920,125920,0.394411,0.394411,0.0,19.5,15.0,linear
24,374791,126134,126134,0.393442,0.393442,0.0,19.5,15.0,linear
25,374757,126204,126204,0.39316,0.39316,0.0,19.5,15.0,linear
26,374941,126347,126347,0.393533,0.393533,0.0,19.5,15.0,linear
27,374494,126167,126167,0.393087,0.393087,0.0,19.5,15.0,linear
28,375468,126520,126520,0.394044,0.394044,0.0,19.5,15.0,linear
29,375191,126149,126149,0.393301,0.393301,0.0,19.5,15.0,linear
30,375276,126358,126358,0.393108,0.393108,0.0,19.5,15.0,linear
