generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49503,49503,0.0,0.0,0.0,0.0,13.0,linear
2,77937,49231,49231,0.0,0.0,0.0,0.0,13.0,linear
3,83184,51950,51950,0.0,0.0,0.0,0.0,13.0,linear
4,79680,50617,50617,0.0,0.0,0.0,0.0,13.0,linear
5,69647,45693,45693,0.0,0.0,0.0,0.0,13.0,linear
6,80276,50829,50829,0.0,0.0,0.0,0.0,13.0,linear
7,92054,56368,56368,0.0,0.0,0.0,0.0,13.0,linear
8,72213,46908,46908,0.0,0.0,0.0,0.0,13.0,linear
9,53593,37910,37910,0.0,0.0,0.0,0.0,13.0,linear
10,96929,58859,58859,0.0,0.0,0.0,0.0,13.0,linear
11,111064,65638,65638,0.0,0.0,0.0,0.0,13.0,linear
12,73596,48164,48164,0.0,0.0,0.0,0.0,13.0,linear
13,41099,33878,33878,0.0,0.0,0.0,0.0,13.0,linear
14,95625,59070,59070,0.0,0.0,0.0,0.0,13.0,linear
15,117216,67830,67830,0.0,0.0,0.0,0.0,13.0,linear
16,77722,48790,48790,0.0,0.0,0.0,0.0,13.0,linear
17,43182,34806,34806,0.0,0.0,0.0,0.0,13.0,linear
18,93728,59237,59237,0.0,0.0,0.0,0.0,13.0,linear
19,117047,68553,68553,0.0,0.0,0.0,0.0,13.0,linear
20,76739,48187,48187,0.0,0.0,0.0,0.0,13.0,linear
21,42521,34054,34054,0.0,0.0,0.0,0.0,13.0,linear
22,96135,60098,60098,0.0,0.0,0.0,0.0,13.0,linear
23,117765,69024,69024,0.0,0.0,0.0,0.0,13.0,linear
24,77367,48948,48948,0.0,0.0,0.0,0.0,13.0,linear
25,42767,34607,34607,0.0,0.0,0.0,0.0,13.0,linear
26,94220,59253,59253,0.0,0.0,0.0,0.0,13.0,linear
27,117164,68635,68635,0.0,0.0,0.0,0.0,13.0,linear
28,76646,48356,48356,0.0,0.0,0.0,0.0,13.0,linear
29,42506,34273,34273,0.0,0.0,0.0,0.0,13.0,linear
30,96196,60083,60083,0.0,0.0,0.0,0.0,13.0,linear
31,116150,68322,68322,0.0,0.0,0.0,0.0,13.0,linear
32,76171,48270,48270,0.0,0.0,0.0,0.0,13.0,linear
33,41934,33988,33988,0.0,0.0,0.0,0.0,13.0,linear
34,95037,59596,59596,0.0,0.0,0.0,0.0,13.0,linear
35,118191,69193,69193,0.0,0.0,0.0,0.0,13.0,linear
36,77768,48981,48981,0.0,0.0,0.0,0.0,13.0,linear
37,43364,34906,34906,0.0,0.0,0.0,0.0,13.0,linear
38,95074,60129,60129,0.0,0.0,0.0,0.0,13.0,linear
39,116241,68497,68497,0.0,0.0,0.0,0.0,13.0,linear
40,76159,48315,48315,0.0,0.0,0.0,0.0,13.0,linear
41,42137,34143,34143,0.0,0.0,0.0,0.0,13.0,linear
42,95102,59278,59278,0.0,0.0,0.0,0.0,13.0,linear

