generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79249,49826,49826,0.0,0.0,0.0,15.0,6.0,linear
2,78731,49563,49563,0.0,0.0,0.0,15.0,6.0,linear
3,79262,50006,50006,0.0,0.0,0.0,15.0,6.0,linear
4,79910,50677,50677,0.0,0.0,0.0,15.0,6.0,linear
5,78743,50094,50094,0.0,0.0,0.0,15.0,6.0,linear
6,77495,49460,49460,0.0,0.0,0.0,15.0,6.0,linear
7,78190,49733,49733,0.0,0.0,0.0,15.0,6.0,linear
8,79243,50274,50274,0.0,0.0,0.0,15.0,6.0,linear
9,79247,50100,50100,0.0,0.0,0.0,15.0,6.0,linear
10,77881,49381,49381,0.0,0.0,0.0,15.0,6.0,linear
11,78586,49729,49729,0.0,0.0,0.0,15.0,6.0,linear
12,169773,50115,50115,0.474411,0.49388,0.0,15.0,6.0,linear
13,211234,46650,46650,0.60441,0.641521,0.0,15.0,6.0,linear
14,203724,39796,39796,0.63568,0.702816,0.0,15.0,6.0,linear
15,199838,33191,33191,0.661434,0.761981,0.0,15.0,6.0,linear
16,199119,27147,27147,0.685382,0.814223,0.0,15.0,6.0,linear
17,197981,20945,20945,0.71188,0.861196,0.0,15.0,6.0,linear
18,193876,15154,15154,0.738241,0.896431,0.0,15.0,6.0,linear
19,188097,11155,11155,0.764821,0.919188,0.0,15.0,6.0,linear
20,180706,8323,8323,0.791224,0.934908,0.0,15.0,6.0,linear
21,173182,6235,6235,0.818575,0.946453,0.0,15.0,6.0,linear
22,165860,4741,4741,0.84478,0.955839,0.0,15.0,6.0,linear
23,160230,3688,3688,0.870195,0.964208,0.0,15.0,6.0,linear
24,155588,2919,2919,0.891082,0.971227,0.0,15.0,6.0,linear
25,151826,2249,2249,0.909889,0.978034,0.0,15.0,6.0,linear
26,148405,1592,1592,0.9286,0.984136,0.0,15.0,6.0,linear
27,145217,1117,1117,0.945105,0.988737,0.0,15.0,6.0,linear
28,142438,785,785,0.958731,0.992289,0.0,15.0,6.0,linear
29,140953,520,520,0.971131,0.995146,0.0,15.0,6.0,linear
30,139312,330,330,0.979425,0.996838,0.0,15.0,6.0,linear
31,137722,201,201,0.985843,0.99807,0.0,15.0,6.0,linear
32,136892,122,122,0.990989,0.998865,0.0,15.0,6.0,linear
33,136056,63,63,0.994084,0.999399,0.0,15.0,6.0,linear
34,135705,33,33,0.996521,0.999713,0.0,15.0,6.0,linear
35,135252,15,15,0.998079,0.999882,0.0,15.0,6.0,linear
36,135491,8,8,0.998927,0.999941,0.0,15.0,6.0,linear
37,135355,1,1,0.999501,0.999993,0.0,15.0,6.0,linear
38,135373,0,0,0.999837,1.0,0.0,15.0,6.0,linear

