generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49020,49020,0.0,0.0,0.0,0.0,8.0,linear
2,78121,49214,49214,0.0,0.0,0.0,0.0,8.0,linear
3,81628,51288,51288,0.0,0.0,0.0,0.0,8.0,linear
4,80610,51074,51074,0.0,0.0,0.0,0.0,8.0,linear
5,76533,49081,49081,0.0,0.0,0.0,0.0,8.0,linear
6,75617,48829,48829,0.0,0.0,0.0,0.0,8.0,linear
7,79607,50557,50557,0.0,0.0,0.0,0.0,8.0,linear
8,81429,51160,51160,0.0,0.0,0.0,0.0,8.0,linear
9,77654,49345,49345,0.0,0.0,0.0,0.0,8.0,linear
10,74999,48333,48333,0.0,0.0,0.0,0.0,8.0,linear
11,78514,50078,50078,0.0,0.0,0.0,0.0,8.0,linear
12,82205,51596,51596,0.0,0.0,0.0,0.0,8.0,linear
13,78336,49834,49834,0.0,0.0,0.0,0.0,8.0,linear
14,75716,48701,48701,0.0,0.0,0.0,0.0,8.0,linear
15,78034,49762,49762,0.0,0.0,0.0,0.0,8.0,linear
16,80930,50970,50970,0.0,0.0,0.0,0.0,8.0,linear
17,79191,50071,50071,0.0,0.0,0.0,0.0,8.0,linear
18,75813,48491,48491,0.0,0.0,0.0,0.0,8.0,linear
19,78740,50200,50200,0.0,0.0,0.0,0.0,8.0,linear
20,82405,52171,52171,0.0,0.0,0.0,0.0,8.0,linear
21,78512,50155,50155,0.0,0.0,0.0,0.0,8.0,linear
22,73942,47955,47955,0.0,0.0,0.0,0.0,8.0,linear
23,77543,49637,49637,0.0,0.0,0.0,0.0,8.0,linear
24,81918,51334,51334,0.0,0.0,0.0,0.0,8.0,linear
25,80254,50511,50511,0.0,0.0,0.0,0.0,8.0,linear
26,75193,48366,48366,0.0,0.0,0.0,0.0,8.0,linear
27,77814,49756,49756,0.0,0.0,0.0,0.0,8.0,linear
28,82427,52026,52026,0.0,0.0,0.0,0.0,8.0,linear
29,78924,50104,50104,0.0,0.0,0.0,0.0,8.0,linear
30,74449,48119,48119,0.0,0.0,0.0,0.0,8.0,linear
31,76301,48858,48858,0.0,0.0,0.0,0.0,8.0,linear
32,82894,51929,51929,0.0,0.0,0.0,0.0,8.0,linear
33,82957,51804,51804,0.0,0.0,0.0,0.0,8.0,linear
34,74464,47799,47799,0.0,0.0,0.0,0.0,8.0,linear
35,74622,48132,48132,0.0,0.0,0.0,0.0,8.0,linear
36,82648,51962,51962,0.0,0.0,0.0,0.0,8.0,linear
37,81368,50896,50896,0.0,0.0,0.0,0.0,8.0,linear
38,75616,48434,48434,0.0,0.0,0.0,0.0,8.0,linear
39,75489,48816,48816,0.0,0.0,0.0,0.0,8.0,linear
40,80476,51047,51047,0.0,0.0,0.0,0.0,8.0,linear
41,82102,51343,51343,0.0,0.0,0.0,0.0,8.0,linear
42,76281,48450,48450,0.0,0.0,0.0,0.0,8.0,linear

