generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49275,49275,0.0,0.0,0.0,28.5,5.0,linear
2,78411,49441,49441,0.0,0.0,0.0,28.5,5.0,linear
3,79242,50181,50181,0.0,0.0,0.0,28.5,5.0,linear
4,79930,50536,50536,0.0,0.0,0.0,28.5,5.0,linear
5,79250,50273,50273,0.0,0.0,0.0,28.5,5.0,linear
6,78589,50125,50125,0.0,0.0,0.0,28.5,5.0,linear
7,78339,50044,50044,0.0,0.0,0.0,28.5,5.0,linear
8,78084,49942,49942,0.0,0.0,0.0,28.5,5.0,linear
9,78003,49918,49918,0.0,0.0,0.0,28.5,5.0,linear
10,78582,49932,49932,0.0,0.0,0.0,28.5,5.0,linear
11,78855,50267,50267,0.0,0.0,0.0,28.5,5.0,linear
12,250488,50241,50241,0.588598,0.588598,0.0,28.5,5.0,linear
13,348356,56346,56346,0.667372,0.667372,0.0,28.5,5.0,linear
14,352639,59151,59151,0.671974,0.671974,0.0,28.5,5.0,linear
15,348766,57931,57931,0.696716,0.696716,0.0,28.5,5.0,linear
16,335016,52274,52274,0.738303,0.738303,0.0,28.5,5.0,linear
17,318105,43435,43435,0.788291,0.788291,0.0,28.5,5.0,linear
18,302103,33050,33050,0.836737,0.836737,0.0,28.5,5.0,linear
19,287434,23335,23335,0.879623,0.879623,0.0,28.5,5.0,linear
20,278068,16104,16104,0.915068,0.915068,0.0,28.5,5.0,linear
21,271254,10766,10766,0.942118,0.942118,0.0,28.5,5.0,linear
22,266210,6833,6833,0.963364,0.963364,0.0,28.5,5.0,linear
23,262424,4348,4348,0.977739,0.977739,0.0,28.5,5.0,linear
24,260581,2739,2739,0.986625,0.986625,0.0,28.5,5.0,linear
25,258745,1559,1559,0.99272,0.99272,0.0,28.5,5.0,linear
26,258669,809,809,0.996374,0.996374,0.0,28.5,5.0,linear
27,257879,377,377,0.998367,0.998367,0.0,28.5,5.0,linear
28,257547,169,169,0.999278,0.999278,0.0,28.5,5.0,linear
29,257437,72,72,0.999701,0.999701,0.0,28.5,5.0,linear
30,256710,31,31,0.999879,0.999879,0.0,28.5,5.0,linear
31,256981,12,12,0.999953,0.999953,0.0,28.5,5.0,linear
32,257670,0,0,1.0,1.0,0.0,28.5,5.0,linear

