generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49030,49030,0.0,0.0,0.0,1.0,7.0,linear
2,77876,49109,49109,0.0,0.0,0.0,1.0,7.0,linear
3,80119,50348,50348,0.0,0.0,0.0,1.0,7.0,linear
4,80457,50652,50652,0.0,0.0,0.0,1.0,7.0,linear
5,77718,49434,49434,0.0,0.0,0.0,1.0,7.0,linear
6,77990,49857,49857,0.0,0.0,0.0,1.0,7.0,linear
7,78891,50280,50280,0.0,0.0,0.0,1.0,7.0,linear
8,78329,49850,49850,0.0,0.0,0.0,1.0,7.0,linear
9,77524,49344,49344,0.0,0.0,0.0,1.0,7.0,linear
10,79392,50484,50484,0.0,0.0,0.0,1.0,7.0,linear
11,79814,50591,50591,0.0,0.0,0.0,1.0,7.0,linear
12,83747,49659,49659,0.0622064,0.071264,0.0,1.0,7.0,linear
13,84812,48212,48212,0.104976,0.131532,0.0,1.0,7.0,linear
14,84553,46738,46738,0.125777,0.173866,0.0,1.0,7.0,linear
15,83710,44574,44574,0.148767,0.221315,0.0,1.0,7.0,linear
16,84308,42660,42660,0.168498,0.263144,0.0,1.0,7.0,linear
17,86544,41822,41822,0.185033,0.298232,0.0,1.0,7.0,linear
18,87746,40888,40888,0.195414,0.320292,0.0,1.0,7.0,linear
19,88914,40686,40686,0.200944,0.333026,0.0,1.0,7.0,linear
20,89314,40240,40240,0.20643,0.343686,0.0,1.0,7.0,linear
21,89735,40131,40131,0.208155,0.348124,0.0,1.0,7.0,linear
22,89835,39748,39748,0.210893,0.352961,0.0,1.0,7.0,linear
23,89603,39523,39523,0.211928,0.355916,0.0,1.0,7.0,linear
24,90401,39783,39783,0.211825,0.355486,0.0,1.0,7.0,linear
25,90443,39719,39719,0.21166,0.355114,0.0,1.0,7.0,linear
26,90262,39726,39726,0.212111,0.355741,0.0,1.0,7.0,linear
27,89788,39761,39761,0.213396,0.358724,0.0,1.0,7.0,linear
28,90707,39865,39865,0.215134,0.36074,0.0,1.0,7.0,linear
29,89336,39171,39171,0.216301,0.363406,0.0,1.0,7.0,linear
30,89395,39006,39006,0.216856,0.365218,0.0,1.0,7.0,linear
31,89698,39128,39128,0.21643,0.364383,0.0,1.0,7.0,linear
32,90056,39029,39029,0.217334,0.366658,0.0,1.0,7.0,linear
33,89749,38996,38996,0.216336,0.365387,0.0,1.0,7.0,linear
34,90117,39142,39142,0.216246,0.36384,0.0,1.0,7.0,linear
35,90007,39317,39317,0.21523,0.363116,0.0,1.0,7.0,linear
36,90478,39426,39426,0.214841,0.362218,0.0,1.0,7.0,linear
37,89841,39141,39141,0.214832,0.361939,0.0,1.0,7.0,linear
38,90012,39168,39168,0.216341,0.365004,0.0,1.0,7.0,linear
39,90341,39062,39062,0.215933,0.363624,0.0,1.0,7.0,linear
40,89808,39009,39009,0.216372,0.364656,0.0,1.0,7.0,linear
41,90771,39249,39249,0.214587,0.361578,0.0,1.0,7.0,linear
42,90581,39304,39304,0.213696,0.358934,0.0,1.0,7.0,linear
43,90114,39282,39282,0.214486,0.360628,0.0,1.0,7.0,linear
44,90614,39637,39637,0.213962,0.359311,0.0,1.0,7.0,linear
45,90147,39448,39448,0.214404,0.36061,0.0,1.0,7.0,linear
46,90925,39720,39720,0.214898,0.360888,0.0,1.0,7.0,linear
47,90173,39380,39380,0.215424,0.361579,0.0,1.0,7.0,linear
48,89547,39107,39107,0.21616,0.363148,0.0,1.0,7.0,linear
49,89655,39037,39037,0.216913,0.365331,0.0,1.0,7.0,linear
50,90008,39233,39233,0.216759,0.365869,0.0,1.0,7.0,linear
51,90105,39296,39296,0.216996,0.365915,0.0,1.0,7.0,linear
52,90322,39330,39330,0.217285,0.365981,0.0,1.0,7.0,linear
53,90062,39084,39084,0.216565,0.364484,0.0,1.0,7.0,linear
54,89747,39075,39075,0.21607,0.363779,0.0,1.0,7.0,linear
55,89689,39131,39131,0.215669,0.363086,0.0,1.0,7.0,linear
56,90277,39306,39306,0.215641,0.362587,0.0,1.0,7.0,linear
57,90271,39088,39088,0.215638,0.362903,0.0,1.0,7.0,linear
58,90542,39505,39505,0.213603,0.359098,0.0,1.0,7.0,linear
59,91148,39790,39790,0.213301,0.358519,0.0,1.0,7.0,linear
60,90481,39676,39676,0.213003,0.358262,0.0,1.0,7.0,linear
61,90836,39700,39700,0.213915,0.358919,0.0,1.0,7.0,linear
62,89667,39257,39257,0.214823,0.360764,0.0,1.0,7.0,linear
63,89742,39142,39142,0.215195,0.361872,0.0,1.0,7.0,linear
64,89529,38787,38787,0.216229,0.363756,0.0,1.0,7.0,linear
