generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48952,48952,0.0,0.0,0.5,8.0,9.0,linear
2,77980,49030,49030,0.0,0.0,0.5,8.0,9.0,linear
3,81508,51080,51080,0.0,0.0,0.5,8.0,9.0,linear
4,81013,51294,51294,0.0,0.0,0.5,8.0,9.0,linear
5,73985,47990,47990,0.0,0.0,0.5,8.0,9.0,linear
6,75649,48565,48565,0.0,0.0,0.5,8.0,9.0,linear
7,83148,51922,51922,0.0,0.0,0.5,8.0,9.0,linear
8,83652,52096,52096,0.0,0.0,0.5,8.0,9.0,linear
9,74433,48019,48019,0.0,0.0,0.5,8.0,9.0,linear
10,73336,47840,47840,0.0,0.0,0.5,8.0,9.0,linear
11,82853,52098,52098,0.0,0.0,0.5,8.0,9.0,linear
12,131094,51687,51687,0.336999,0.353985,0.5,8.0,9.0,linear
13,142040,44257,44257,0.466989,0.514815,0.5,8.0,9.0,linear
14,137663,39249,39249,0.489088,0.58421,0.5,8.0,9.0,linear
15,144518,36612,36612,0.511726,0.644692,0.5,8.0,9.0,linear
16,145976,31541,31541,0.534664,0.705369,0.5,8.0,9.0,linear
17,146059,26129,26129,0.561878,0.763955,0.5,8.0,9.0,linear
18,145220,21715,21715,0.583733,0.808023,0.5,8.0,9.0,linear
19,144849,18456,18456,0.599231,0.834426,0.5,8.0,9.0,linear
20,141709,15292,15292,0.614939,0.854755,0.5,8.0,9.0,linear
21,137162,12842,12842,0.630758,0.8694,0.5,8.0,9.0,linear
22,131731,11040,11040,0.646651,0.880258,0.5,8.0,9.0,linear
23,126602,9494,9494,0.662933,0.89055,0.5,8.0,9.0,linear
24,122323,8477,8477,0.678866,0.899601,0.5,8.0,9.0,linear
25,117613,7436,7436,0.695526,0.908893,0.5,8.0,9.0,linear
26,113175,6407,6407,0.711073,0.917711,0.5,8.0,9.0,linear
27,108951,5486,5486,0.72859,0.925894,0.5,8.0,9.0,linear
28,105396,4754,4754,0.746894,0.93454,0.5,8.0,9.0,linear
29,101398,3913,3913,0.765428,0.943383,0.5,8.0,9.0,linear
30,98100,3200,3200,0.788096,0.952009,0.5,8.0,9.0,linear
31,94245,2555,2555,0.809485,0.959809,0.5,8.0,9.0,linear
32,90936,2049,2049,0.833027,0.965748,0.5,8.0,9.0,linear
33,87678,1579,1579,0.85672,0.972432,0.5,8.0,9.0,linear
34,85032,1226,1226,0.879342,0.977784,0.5,8.0,9.0,linear
35,82473,942,942,0.901815,0.982701,0.5,8.0,9.0,linear
36,79841,723,723,0.920114,0.98692,0.5,8.0,9.0,linear
37,78261,525,525,0.935033,0.990373,0.5,8.0,9.0,linear
38,77102,355,355,0.948891,0.993251,0.5,8.0,9.0,linear
39,76072,230,230,0.961253,0.995374,0.5,8.0,9.0,linear
40,75011,156,156,0.973483,0.996819,0.5,8.0,9.0,linear
41,74224,95,95,0.982333,0.998053,0.5,8.0,9.0,linear
42,73499,60,60,0.988219,0.998837,0.5,8.0,9.0,linear
43,72897,34,34,0.992354,0.999399,0.5,8.0,9.0,linear
44,72615,20,20,0.995254,0.999698,0.5,8.0,9.0,linear
45,72237,11,11,0.99698,0.999834,0.5,8.0,9.0,linear
46,72447,7,7,0.998352,0.999903,0.5,8.0,9.0,linear
47,72372,2,2,0.999247,0.999972,0.5,8.0,9.0,linear
48,72180,0,0,0.999564,1.0,0.5,8.0,9.0,linear

