generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49574,49574,0.0,0.0,0.0,18.0,4.0,linear
2,78495,49377,49377,0.0,0.0,0.0,18.0,4.0,linear
3,78892,49896,49896,0.0,0.0,0.0,18.0,4.0,linear
4,78936,50117,50117,0.0,0.0,0.0,18.0,4.0,linear
5,79199,50503,50503,0.0,0.0,0.0,18.0,4.0,linear
6,78963,50345,50345,0.0,0.0,0.0,18.0,4.0,linear
7,77998,49649,49649,0.0,0.0,0.0,18.0,4.0,linear
8,78163,49785,49785,0.0,0.0,0.0,18.0,4.0,linear
9,78059,49611,49611,0.0,0.0,0.0,18.0,4.0,linear
10,78702,49825,49825,0.0,0.0,0.0,18.0,4.0,linear
11,78844,50064,50064,0.0,0.0,0.0,18.0,4.0,linear
12,186785,50172,50172,0.521352,0.539418,0.0,18.0,4.0,linear
13,236716,46267,46267,0.646857,0.68064,0.0,18.0,4.0,linear
14,230083,39340,39340,0.67913,0.737736,0.0,18.0,4.0,linear
15,224674,32187,32187,0.709566,0.793545,0.0,18.0,4.0,linear
16,219963,25213,25213,0.740685,0.844297,0.0,18.0,4.0,linear
17,215079,18386,18386,0.772483,0.888799,0.0,18.0,4.0,linear
18,208068,12344,12344,0.804522,0.921916,0.0,18.0,4.0,linear
19,201237,8360,8360,0.837132,0.944876,0.0,18.0,4.0,linear
20,193501,5636,5636,0.868585,0.960717,0.0,18.0,4.0,linear
21,185402,3659,3659,0.897411,0.972115,0.0,18.0,4.0,linear
22,178877,2376,2376,0.9237,0.980924,0.0,18.0,4.0,linear
23,174153,1584,1584,0.946215,0.987373,0.0,18.0,4.0,linear
24,171130,1033,1033,0.962352,0.991498,0.0,18.0,4.0,linear
25,168070,648,648,0.97485,0.994758,0.0,18.0,4.0,linear
26,166454,410,410,0.983473,0.996801,0.0,18.0,4.0,linear
27,165161,220,220,0.98956,0.998224,0.0,18.0,4.0,linear
28,163956,111,111,0.993942,0.999161,0.0,18.0,4.0,linear
29,163090,55,55,0.996355,0.999578,0.0,18.0,4.0,linear
30,163298,34,34,0.998035,0.999767,0.0,18.0,4.0,linear
31,162634,10,10,0.998937,0.999939,0.0,18.0,4.0,linear
32,162435,4,4,0.999471,0.999975,0.0,18.0,4.0,linear
33,162239,1,1,0.999778,0.999994,0.0,18.0,4.0,linear
34,162339,0,0,0.999914,1.0,0.0,18.0,4.0,linear

