generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49268,49268,0.0,0.0,0.0,7.0,3.0,linear
2,78032,49387,49387,0.0,0.0,0.0,7.0,3.0,linear
3,78064,49400,49400,0.0,0.0,0.0,7.0,3.0,linear
4,78581,49795,49795,0.0,0.0,0.0,7.0,3.0,linear
5,79016,50137,50137,0.0,0.0,0.0,7.0,3.0,linear
6,78538,49897,49897,0.0,0.0,0.0,7.0,3.0,linear
7,78535,49954,49954,0.0,0.0,0.0,7.0,3.0,linear
8,78363,49823,49823,0.0,0.0,0.0,7.0,3.0,linear
9,78389,49738,49738,0.0,0.0,0.0,7.0,3.0,linear
10,78417,49789,49789,0.0,0.0,0.0,7.0,3.0,linear
11,78708,50000,50000,0.0,0.0,0.0,7.0,3.0,linear
12,120771,50055,50055,0.303311,0.324322,0.0,7.0,3.0,linear
13,138713,46994,46994,0.423017,0.468153,0.0,7.0,3.0,linear
14,133094,41286,41286,0.46588,0.542763,0.0,7.0,3.0,linear
15,127137,34848,34848,0.510113,0.619695,0.0,7.0,3.0,linear
16,121519,28299,28299,0.552221,0.68886,0.0,7.0,3.0,linear
17,115730,22050,22050,0.594144,0.751794,0.0,7.0,3.0,linear
18,109618,16489,16489,0.63735,0.803606,0.0,7.0,3.0,linear
19,102342,12189,12189,0.675555,0.840047,0.0,7.0,3.0,linear
20,95654,9140,9140,0.713099,0.868098,0.0,7.0,3.0,linear
21,89712,6848,6848,0.753927,0.893254,0.0,7.0,3.0,linear
22,83815,4957,4957,0.7908,0.913832,0.0,7.0,3.0,linear
23,79164,3667,3667,0.828525,0.932693,0.0,7.0,3.0,linear
24,75319,2631,2631,0.86297,0.949427,0.0,7.0,3.0,linear
25,72269,1866,1866,0.892664,0.963283,0.0,7.0,3.0,linear
26,70187,1294,1294,0.919626,0.974552,0.0,7.0,3.0,linear
27,68268,833,833,0.942139,0.983383,0.0,7.0,3.0,linear
28,66714,518,518,0.95998,0.989931,0.0,7.0,3.0,linear
29,65248,296,296,0.973769,0.994178,0.0,7.0,3.0,linear
30,64560,187,187,0.983513,0.996464,0.0,7.0,3.0,linear
31,64447,111,111,0.98948,0.997916,0.0,7.0,3.0,linear
32,63953,62,62,0.993879,0.998862,0.0,7.0,3.0,linear
33,63575,28,28,0.996474,0.999513,0.0,7.0,3.0,linear
34,63075,11,11,0.99813,0.999794,0.0,7.0,3.0,linear
35,63587,6,6,0.999127,0.999906,0.0,7.0,3.0,linear
36,63107,2,2,0.999651,0.999968,0.0,7.0,3.0,linear
37,63005,0,0,0.999857,1.0,0.0,7.0,3.0,linear

