generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48824,48824,0.0,0.0,0.0,13.5,13.0,linear
2,78098,48943,48943,0.0,0.0,0.0,13.5,13.0,linear
3,83295,51645,51645,0.0,0.0,0.0,13.5,13.0,linear
4,84383,52659,52659,0.0,0.0,0.0,13.5,13.0,linear
5,70513,46156,46156,0.0,0.0,0.0,13.5,13.0,linear
6,69517,45645,45645,0.0,0.0,0.0,13.5,13.0,linear
7,94213,57466,57466,0.0,0.0,0.0,13.5,13.0,linear
8,86041,53305,53305,0.0,0.0,0.0,13.5,13.0,linear
9,54162,38110,38110,0.0,0.0,0.0,13.5,13.0,linear
10,76256,49295,49295,0.0,0.0,0.0,13.5,13.0,linear
11,112220,66318,66318,0.0,0.0,0.0,13.5,13.0,linear
12,158222,48884,48884,0.323598,0.323598,0.0,13.5,13.0,linear
13,258777,79973,79973,0.399035,0.399035,0.0,13.5,13.0,linear
14,261117,84979,84979,0.356974,0.356974,0.0,13.5,13.0,linear
15,296916,104153,104153,0.339769,0.339769,0.0,13.5,13.0,linear
16,293807,107117,107117,0.333739,0.333739,0.0,13.5,13.0,linear
17,305707,114468,114468,0.32863,0.32863,0.0,13.5,13.0,linear
18,306663,117949,117949,0.325397,0.325397,0.0,13.5,13.0,linear
19,307563,117542,117542,0.32529,0.32529,0.0,13.5,13.0,linear
20,307635,118494,118494,0.32427,0.32427,0.0,13.5,13.0,linear
21,308017,117999,117999,0.325056,0.325056,0.0,13.5,13.0,linear
22,307631,118520,118520,0.324902,0.324902,0.0,13.5,13.0,linear
23,307379,118252,118252,0.324666,0.324666,0.0,13.5,13.0,linear
24,308275,118251,118251,0.325785,0.325785,0.0,13.5,13.0,linear
25,307874,118226,118226,0.324736,0.324736,0.0,13.5,13.0,linear
26,307923,118402,118402,0.324919,0.324919,0.0,13.5,13.0,linear
27,307463,118535,118535,0.324157,0.324157,0.0,13.5,13.0,linear
28,307511,118460,118460,0.325008,0.325008,0.0,13.5,13.0,linear
29,306668,117796,117796,0.325181,0.325181,0.0,13.5,13.0,linear
30,306655,117935,117935,0.324232,0.324232,0.0,13.5,13.0,linear
31,307355,118061,118061,0.324979,0.324979,0.0,13.5,13.0,linear
32,307272,118158,118158,0.325123,0.325123,0.0,13.5,13.0,linear
33,307255,118004,118004,0.325623,0.325623,0.0,13.5,13.0,linear
34,306666,117800,117800,0.32545,0.32545,0.0,13.5,13.0,linear
35,306858,117805,117805,0.325434,0.325434,0.0,13.5,13.0,linear
36,306648,117760,117760,0.324979,0.324979,0.0,13.5,13.0,linear
37,307423,117952,117952,0.325067,0.325067,0.0,13.5,13.0,linear
38,307381,118122,118122,0.324726,0.324726,0.0,13.5,13.0,linear
39,307875,118277,118277,0.325014,0.325014,0.0,13.5,13.0,linear
40,307467,118117,118117,0.324515,0.324515,0.0,13.5,13.0,linear
41,307944,118410,118410,0.324648,0.324648,0.0,13.5,13.0,linear
42,307151,117935,117935,0.324649,0.324649,0.0,13.5,13.0,linear
43,307828,118062,118062,0.325298,0.325298,0.0,13.5,13.0,linear
44,307547,118069,118069,0.325161,0.325161,0.0,13.5,13.0,linear
45,307949,118446,118446,0.325003,0.325003,0.0,13.5,13.0,linear
46,307797,118479,118479,0.324726,0.324726,0.0,13.5,13.0,linear
47,307736,118572,118572,0.324343,0.324343,0.0,13.5,13.0,linear
