generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49214,49214,0.0,0.0,0.0,24.0,14.0,linear
2,78070,49079,49079,0.0,0.0,0.0,24.0,14.0,linear
3,85303,52924,52924,0.0,0.0,0.0,24.0,14.0,linear
4,80436,50748,50748,0.0,0.0,0.0,24.0,14.0,linear
5,65737,43943,43943,0.0,0.0,0.0,24.0,14.0,linear
6,82203,51719,51719,0.0,0.0,0.0,24.0,14.0,linear
7,99768,59987,59987,0.0,0.0,0.0,24.0,14.0,linear
8,66381,43978,43978,0.0,0.0,0.0,24.0,14.0,linear
9,37912,30330,30330,0.0,0.0,0.0,24.0,14.0,linear
10,114791,67086,67086,0.0,0.0,0.0,24.0,14.0,linear
11,124882,71721,71721,0.0,0.0,0.0,24.0,14.0,linear
12,227961,53052,53052,0.517313,0.517313,0.0,24.0,14.0,linear
13,314186,63656,63656,0.570553,0.570553,0.0,24.0,14.0,linear
14,348712,81481,81481,0.514769,0.514769,0.0,24.0,14.0,linear
15,379593,96128,96128,0.484614,0.484614,0.0,24.0,14.0,linear
16,388250,102448,102448,0.477227,0.477227,0.0,24.0,14.0,linear
17,394566,110153,110153,0.481417,0.481417,0.0,24.0,14.0,linear
18,388318,110748,110748,0.481535,0.481535,0.0,24.0,14.0,linear
19,386675,109930,109930,0.486024,0.486024,0.0,24.0,14.0,linear
20,383377,107094,107094,0.487635,0.487635,0.0,24.0,14.0,linear
21,382492,106092,106092,0.488981,0.488981,0.0,24.0,14.0,linear
22,381259,105053,105053,0.491735,0.491735,0.0,24.0,14.0,linear
23,379930,104330,104330,0.494202,0.494202,0.0,24.0,14.0,linear
24,378625,103549,103549,0.497658,0.497658,0.0,24.0,14.0,linear
25,375940,102162,102162,0.498917,0.498917,0.0,24.0,14.0,linear
26,374411,101458,101458,0.500901,0.500901,0.0,24.0,14.0,linear
27,373798,100350,100350,0.503558,0.503558,0.0,24.0,14.0,linear
28,372324,99386,99386,0.506039,0.506039,0.0,24.0,14.0,linear
29,371039,98205,98205,0.509949,0.509949,0.0,24.0,14.0,linear
30,368871,97463,97463,0.512008,0.512008,0.0,24.0,14.0,linear
