generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49369,49369,0.0,0.0,0.5,0.5,16.0,linear
2,78150,49063,49063,0.0,0.0,0.5,0.5,16.0,linear
3,82918,51771,51771,0.0,0.0,0.5,0.5,16.0,linear
4,79659,50459,50459,0.0,0.0,0.5,0.5,16.0,linear
5,68944,45296,45296,0.0,0.0,0.5,0.5,16.0,linear
6,82925,51992,51992,0.0,0.0,0.5,0.5,16.0,linear
7,98311,59403,59403,0.0,0.0,0.5,0.5,16.0,linear
8,65255,43637,43637,0.0,0.0,0.5,0.5,16.0,linear
9,37612,30221,30221,0.0,0.0,0.5,0.5,16.0,linear
10,124498,71974,71974,0.0,0.0,0.5,0.5,16.0,linear
11,127505,73359,73359,0.0,0.0,0.5,0.5,16.0,linear
12,87921,54582,54582,0.0338258,0.0338258,0.5,0.5,16.0,linear
13,49708,38814,38814,0.0565105,0.0639979,0.5,0.5,16.0,linear
14,71848,46886,46886,0.0484355,0.0663417,0.5,0.5,16.0,linear
15,122680,66920,66920,0.0475668,0.0587463,0.5,0.5,16.0,linear
16,82311,45886,45886,0.0655684,0.0762839,0.5,0.5,16.0,linear
17,50629,33639,33639,0.105629,0.180642,0.5,0.5,16.0,linear
18,113858,61601,61601,0.0928922,0.155386,0.5,0.5,16.0,linear
19,112928,59141,59141,0.089194,0.138168,0.5,0.5,16.0,linear
20,73642,41525,41525,0.106296,0.15475,0.5,0.5,16.0,linear
21,41980,29315,29315,0.140148,0.250433,0.5,0.5,16.0,linear
22,119812,59016,59016,0.119698,0.210759,0.5,0.5,16.0,linear
23,117948,57026,57026,0.110511,0.182504,0.5,0.5,16.0,linear
24,74992,39509,39509,0.13403,0.223224,0.5,0.5,16.0,linear
25,59974,36581,36581,0.153406,0.277155,0.5,0.5,16.0,linear
26,114468,56340,56340,0.13207,0.232143,0.5,0.5,16.0,linear
27,100593,49071,49071,0.127564,0.210154,0.5,0.5,16.0,linear
28,60768,32904,32904,0.167812,0.303657,0.5,0.5,16.0,linear
29,95592,47714,47714,0.155649,0.281644,0.5,0.5,16.0,linear
30,111303,53045,53045,0.135851,0.232739,0.5,0.5,16.0,linear
31,77795,39775,39775,0.161643,0.287437,0.5,0.5,16.0,linear
32,79567,40727,40727,0.167694,0.303925,0.5,0.5,16.0,linear
33,100853,48493,48493,0.158904,0.285793,0.5,0.5,16.0,linear
34,99707,46961,46961,0.155306,0.274056,0.5,0.5,16.0,linear
35,77714,38762,38762,0.174489,0.316015,0.5,0.5,16.0,linear
36,92334,44677,44677,0.171288,0.311888,0.5,0.5,16.0,linear
37,101997,47807,47807,0.163992,0.294281,0.5,0.5,16.0,linear
38,90423,42927,42927,0.170421,0.306908,0.5,0.5,16.0,linear
39,84915,41205,41205,0.179427,0.327236,0.5,0.5,16.0,linear
40,96326,45385,45385,0.173722,0.315402,0.5,0.5,16.0,linear
41,97503,45600,45600,0.169507,0.305553,0.5,0.5,16.0,linear
42,88135,42146,42146,0.177138,0.32167,0.5,0.5,16.0,linear
43,91433,43554,43554,0.17716,0.321958,0.5,0.5,16.0,linear
44,96335,45072,45072,0.171229,0.308948,0.5,0.5,16.0,linear
45,90808,42802,42802,0.177582,0.322897,0.5,0.5,16.0,linear
46,93829,43896,43896,0.175573,0.318662,0.5,0.5,16.0,linear
47,92859,43768,43768,0.174352,0.315553,0.5,0.5,16.0,linear
48,92155,43522,43522,0.178563,0.324135,0.5,0.5,16.0,linear
49,94050,43976,43976,0.176819,0.320404,0.5,0.5,16.0,linear
50,92175,43324,43324,0.177824,0.322751,0.5,0.5,16.0,linear
51,93498,43625,43625,0.177913,0.323198,0.5,0.5,16.0,linear
52,93343,43587,43587,0.178194,0.324075,0.5,0.5,16.0,linear
53,93641,43790,43790,0.179223,0.326263,0.5,0.5,16.0,linear
54,94033,44018,44018,0.176966,0.321374,0.5,0.5,16.0,linear
55,91757,43199,43199,0.179189,0.325682,0.5,0.5,16.0,linear
56,93165,43541,43541,0.178565,0.324393,0.5,0.5,16.0,linear
57,94392,43798,43798,0.177698,0.323115,0.5,0.5,16.0,linear
58,93335,43531,43531,0.179144,0.325979,0.5,0.5,16.0,linear
59,94117,43972,43972,0.176423,0.320384,0.5,0.5,16.0,linear
60,93078,43763,43763,0.176296,0.319837,0.5,0.5,16.0,linear
61,93234,43883,43883,0.175783,0.319084,0.5,0.5,16.0,linear
62,92891,43680,43680,0.1777,0.322931,0.5,0.5,16.0,linear
63,93825,43831,43831,0.176563,0.320913,0.5,0.5,16.0,linear
64,94033,43893,43893,0.176373,0.319445,0.5,0.5,16.0,linear
65,91594,43093,43093,0.177415,0.323039,0.5,0.5,16.0,linear
66,94783,44191,44191,0.175933,0.319257,0.5,0.5,16.0,linear
67,93026,43490,43490,0.177555,0.321577,0.5,0.5,16.0,linear
68,92851,43657,43657,0.176823,0.322102,0.5,0.5,16.0,linear
69,94224,44176,44176,0.174334,0.316813,0.5,0.5,16.0,linear
70,93587,43915,43915,0.176568,0.320753,0.5,0.5,16.0,linear
71,93444,43873,43873,0.175159,0.318065,0.5,0.5,16.0,linear
72,91917,43549,43549,0.177257,0.322433,0.5,0.5,16.0,linear
73,95086,44592,44592,0.174102,0.315466,0.5,0.5,16.0,linear
74,92823,43592,43592,0.174916,0.317175,0.5,0.5,16.0,linear
75,92036,43372,43372,0.177438,0.323023,0.5,0.5,16.0,linear
76,94705,44428,44428,0.174889,0.317003,0.5,0.5,16.0,linear
77,92789,43760,43760,0.176537,0.319872,0.5,0.5,16.0,linear
78,91636,43209,43209,0.178294,0.323322,0.5,0.5,16.0,linear
79,94340,44383,44383,0.175786,0.319298,0.5,0.5,16.0,linear
80,94486,44412,44412,0.173445,0.314004,0.5,0.5,16.0,linear
81,91163,43394,43394,0.175959,0.318638,0.5,0.5,16.0,linear
82,90141,42867,42867,0.178527,0.325035,0.5,0.5,16.0,linear
83,95786,44842,44842,0.175706,0.319415,0.5,0.5,16.0,linear
84,94843,44518,44518,0.175091,0.317158,0.5,0.5,16.0,linear
85,90653,43085,43085,0.178813,0.325087,0.5,0.5,16.0,linear
86,92028,43521,43521,0.178609,0.324123,0.5,0.5,16.0,linear
87,93911,43789,43789,0.177559,0.322204,0.5,0.5,16.0,linear
88,93058,43285,43285,0.179356,0.327121,0.5,0.5,16.0,linear
89,95233,44133,44133,0.178688,0.325078,0.5,0.5,16.0,linear
90,93578,43556,43556,0.178346,0.324091,0.5,0.5,16.0,linear
91,92880,43375,43375,0.177595,0.323271,0.5,0.5,16.0,linear
92,94032,43894,43894,0.176724,0.320126,0.5,0.5,16.0,linear
93,92015,43021,43021,0.178456,0.324493,0.5,0.5,16.0,linear
94,93567,43619,43619,0.177982,0.323946,0.5,0.5,16.0,linear
95,94366,44046,44046,0.178977,0.325739,0.5,0.5,16.0,linear
96,95404,44437,44437,0.177141,0.321346,0.5,0.5,16.0,linear
97,91718,43286,43286,0.179639,0.326631,0.5,0.5,16.0,linear
98,92303,43374,43374,0.179013,0.324858,0.5,0.5,16.0,linear
99,91912,43198,43198,0.179569,0.326773,0.5,0.5,16.0,linear
100,94254,43907,43907,0.178172,0.324021,0.5,0.5,16.0,linear
