generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49396,49396,0.0,0.0,0.0,18.0,16.0,linear
2,78010,49102,49102,0.0,0.0,0.0,18.0,16.0,linear
3,83579,52175,52175,0.0,0.0,0.0,18.0,16.0,linear
4,80276,50920,50920,0.0,0.0,0.0,18.0,16.0,linear
5,64852,43321,43321,0.0,0.0,0.0,18.0,16.0,linear
6,84212,52675,52675,0.0,0.0,0.0,18.0,16.0,linear
7,101304,60900,60900,0.0,0.0,0.0,18.0,16.0,linear
8,67777,44826,44826,0.0,0.0,0.0,18.0,16.0,linear
9,38885,31134,31134,0.0,0.0,0.0,18.0,16.0,linear
10,121278,71046,71046,0.0,0.0,0.0,18.0,16.0,linear
11,124820,72585,72585,0.0,0.0,0.0,18.0,16.0,linear
12,191020,53386,53386,0.497679,0.497679,0.0,18.0,16.0,linear
13,233358,51089,51089,0.496473,0.496473,0.0,18.0,16.0,linear
14,302213,84555,84555,0.449257,0.449257,0.0,18.0,16.0,linear
15,319331,92288,92288,0.398882,0.398882,0.0,18.0,16.0,linear
16,350789,109511,109511,0.388406,0.388406,0.0,18.0,16.0,linear
17,352378,117356,117356,0.378105,0.378105,0.0,18.0,16.0,linear
18,365267,128039,128039,0.369138,0.369138,0.0,18.0,16.0,linear
19,366164,130580,130580,0.366658,0.366658,0.0,18.0,16.0,linear
20,368535,131037,131037,0.365846,0.365846,0.0,18.0,16.0,linear
21,368586,131220,131220,0.364623,0.364623,0.0,18.0,16.0,linear
22,369143,131382,131382,0.365075,0.365075,0.0,18.0,16.0,linear
23,368989,131769,131769,0.364484,0.364484,0.0,18.0,16.0,linear
24,370382,132063,132063,0.366195,0.366195,0.0,18.0,16.0,linear
25,369069,131083,131083,0.365274,0.365274,0.0,18.0,16.0,linear
26,369893,131566,131566,0.365373,0.365373,0.0,18.0,16.0,linear
27,369706,131730,131730,0.365374,0.365374,0.0,18.0,16.0,linear
28,369437,131995,131995,0.364446,0.364446,0.0,18.0,16.0,linear
29,369339,131656,131656,0.364603,0.364603,0.0,18.0,16.0,linear
30,369439,131965,131965,0.364647,0.364647,0.0,18.0,16.0,linear
31,369271,132042,132042,0.364291,0.364291,0.0,18.0,16.0,linear
32,369515,132059,132059,0.363712,0.363712,0.0,18.0,16.0,linear
33,370395,132137,132137,0.364449,0.364449,0.0,18.0,16.0,linear
34,369951,131815,131815,0.365421,0.365421,0.0,18.0,16.0,linear
35,369801,131995,131995,0.364716,0.364716,0.0,18.0,16.0,linear
36,370065,132052,132052,0.365025,0.365025,0.0,18.0,16.0,linear
37,370390,132329,132329,0.364325,0.364325,0.0,18.0,16.0,linear
38,369801,131990,131990,0.364791,0.364791,0.0,18.0,16.0,linear
39,370322,132347,132347,0.364818,0.364818,0.0,18.0,16.0,linear
40,370805,133079,133079,0.364447,0.364447,0.0,18.0,16.0,linear
41,370537,132784,132784,0.364093,0.364093,0.0,18.0,16.0,linear
42,370607,132846,132846,0.364248,0.364248,0.0,18.0,16.0,linear
43,369979,132420,132420,0.363805,0.363805,0.0,18.0,16.0,linear
44,370006,132195,132195,0.36505,0.36505,0.0,18.0,16.0,linear
45,369409,131988,131988,0.364118,0.364118,0.0,18.0,16.0,linear
46,369800,132007,132007,0.364668,0.364668,0.0,18.0,16.0,linear
47,369761,132208,132208,0.364159,0.364159,0.0,18.0,16.0,linear
48,369849,132343,132343,0.364159,0.364159,0.0,18.0,16.0,linear
49,370199,132084,132084,0.364952,0.364952,0.0,18.0,16.0,linear
50,370555,131916,131916,0.365534,0.365534,0.0,18.0,16.0,linear
51,370046,132083,132083,0.365038,0.365038,0.0,18.0,16.0,linear
52,369768,132055,132055,0.364449,0.364449,0.0,18.0,16.0,linear
53,368839,131902,131902,0.36418,0.36418,0.0,18.0,16.0,linear
54,369165,131817,131817,0.364621,0.364621,0.0,18.0,16.0,linear
55,369570,132167,132167,0.364543,0.364543,0.0,18.0,16.0,linear
56,369486,132072,132072,0.363838,0.363838,0.0,18.0,16.0,linear
57,369951,131815,131815,0.364859,0.364859,0.0,18.0,16.0,linear
58,369519,131700,131700,0.364849,0.364849,0.0,18.0,16.0,linear
59,369869,131672,131672,0.365769,0.365769,0.0,18.0,16.0,linear
60,369846,131834,131834,0.365944,0.365944,0.0,18.0,16.0,linear
61,369620,131986,131986,0.365499,0.365499,0.0,18.0,16.0,linear
62,369811,131782,131782,0.36543,0.36543,0.0,18.0,16.0,linear
63,369404,131542,131542,0.363953,0.363953,0.0,18.0,16.0,linear
64,369887,131838,131838,0.364897,0.364897,0.0,18.0,16.0,linear
65,369294,131003,131003,0.365395,0.365395,0.0,18.0,16.0,linear
66,370242,131604,131604,0.365953,0.365953,0.0,18.0,16.0,linear
67,370423,132099,132099,0.365137,0.365137,0.0,18.0,16.0,linear
68,370286,132588,132588,0.363999,0.363999,0.0,18.0,16.0,linear
69,370388,132673,132673,0.364626,0.364626,0.0,18.0,16.0,linear
70,369023,132208,132208,0.364215,0.364215,0.0,18.0,16.0,linear
71,370344,132339,132339,0.365045,0.365045,0.0,18.0,16.0,linear
72,369997,132149,132149,0.36539,0.36539,0.0,18.0,16.0,linear
73,370236,132045,132045,0.364959,0.364959,0.0,18.0,16.0,linear
74,369170,131837,131837,0.364199,0.364199,0.0,18.0,16.0,linear
75,370091,132263,132263,0.364799,0.364799,0.0,18.0,16.0,linear
76,369839,132213,132213,0.365184,0.365184,0.0,18.0,16.0,linear
