generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48845,48845,0.0,0.0,0.5,1.0,8.0,linear
2,78121,48834,48834,0.0,0.0,0.5,1.0,8.0,linear
3,81111,50645,50645,0.0,0.0,0.5,1.0,8.0,linear
4,81959,51457,51457,0.0,0.0,0.5,1.0,8.0,linear
5,77747,49660,49660,0.0,0.0,0.5,1.0,8.0,linear
6,74908,48463,48463,0.0,0.0,0.5,1.0,8.0,linear
7,78068,49874,49874,0.0,0.0,0.5,1.0,8.0,linear
8,81769,51330,51330,0.0,0.0,0.5,1.0,8.0,linear
9,78933,50007,50007,0.0,0.0,0.5,1.0,8.0,linear
10,75306,48365,48365,0.0,0.0,0.5,1.0,8.0,linear
11,77322,49561,49561,0.0,0.0,0.5,1.0,8.0,linear
12,87245,51265,51265,0.0623159,0.0726254,0.5,1.0,8.0,linear
13,88224,49548,49548,0.10483,0.130554,0.5,1.0,8.0,linear
14,82381,45919,45919,0.127532,0.177544,0.5,1.0,8.0,linear
15,83613,44992,44992,0.149428,0.225349,0.5,1.0,8.0,linear
16,87148,44152,44152,0.169452,0.265568,0.5,1.0,8.0,linear
17,86497,41737,41737,0.189803,0.308283,0.5,1.0,8.0,linear
18,87731,40571,40571,0.204278,0.339557,0.5,1.0,8.0,linear
19,89604,40242,40242,0.215503,0.363053,0.5,1.0,8.0,linear
20,90376,39235,39235,0.224963,0.382076,0.5,1.0,8.0,linear
21,90092,38304,38304,0.233607,0.399487,0.5,1.0,8.0,linear
22,90210,37533,37533,0.239915,0.413065,0.5,1.0,8.0,linear
23,91033,37179,37179,0.24613,0.426115,0.5,1.0,8.0,linear
24,91093,36648,36648,0.250455,0.435573,0.5,1.0,8.0,linear
25,90858,36022,36022,0.253867,0.442673,0.5,1.0,8.0,linear
26,91116,35708,35708,0.256948,0.448676,0.5,1.0,8.0,linear
27,91614,35783,35783,0.259553,0.45398,0.5,1.0,8.0,linear
28,91951,35700,35700,0.260235,0.456464,0.5,1.0,8.0,linear
29,92144,35556,35556,0.261716,0.459048,0.5,1.0,8.0,linear
30,91942,35095,35095,0.264185,0.463813,0.5,1.0,8.0,linear
31,91798,34872,34872,0.266013,0.466938,0.5,1.0,8.0,linear
32,91386,34797,34797,0.265714,0.467871,0.5,1.0,8.0,linear
33,91755,34507,34507,0.267041,0.470275,0.5,1.0,8.0,linear
34,91150,34180,34180,0.267517,0.470733,0.5,1.0,8.0,linear
35,91720,34550,34550,0.267251,0.470284,0.5,1.0,8.0,linear
36,91856,34662,34662,0.266828,0.46924,0.5,1.0,8.0,linear
37,91950,34608,34608,0.267338,0.470218,0.5,1.0,8.0,linear
38,91413,34555,34555,0.267569,0.470086,0.5,1.0,8.0,linear
39,91345,34587,34587,0.267,0.469495,0.5,1.0,8.0,linear
40,91268,34574,34574,0.267173,0.469066,0.5,1.0,8.0,linear
41,91390,34377,34377,0.268576,0.471731,0.5,1.0,8.0,linear
42,91567,34510,34510,0.268381,0.473025,0.5,1.0,8.0,linear
43,91549,34456,34456,0.267444,0.471439,0.5,1.0,8.0,linear
44,92067,34411,34411,0.269485,0.474788,0.5,1.0,8.0,linear
45,92052,34207,34207,0.269286,0.473963,0.5,1.0,8.0,linear
46,91698,34232,34232,0.269435,0.474581,0.5,1.0,8.0,linear
47,92151,34339,34339,0.268767,0.472698,0.5,1.0,8.0,linear
48,91619,34280,34280,0.269955,0.475424,0.5,1.0,8.0,linear
49,91295,34070,34070,0.270655,0.47701,0.5,1.0,8.0,linear
50,91251,33874,33874,0.27182,0.479479,0.5,1.0,8.0,linear
51,91458,33902,33902,0.271854,0.479441,0.5,1.0,8.0,linear
52,91872,34204,34204,0.271652,0.479695,0.5,1.0,8.0,linear
53,92030,34309,34309,0.270771,0.47726,0.5,1.0,8.0,linear
54,92260,34452,34452,0.270835,0.477125,0.5,1.0,8.0,linear
55,91989,34301,34301,0.270148,0.475945,0.5,1.0,8.0,linear
56,91853,34273,34273,0.269881,0.475557,0.5,1.0,8.0,linear
57,91683,34183,34183,0.270329,0.476149,0.5,1.0,8.0,linear
58,91687,34122,34122,0.270477,0.476171,0.5,1.0,8.0,linear
59,91505,34080,34080,0.270635,0.477568,0.5,1.0,8.0,linear
60,91695,34353,34353,0.269457,0.475242,0.5,1.0,8.0,linear
61,91618,34161,34161,0.270347,0.475714,0.5,1.0,8.0,linear
62,91625,34267,34267,0.270815,0.476748,0.5,1.0,8.0,linear
63,91959,34083,34083,0.271942,0.479127,0.5,1.0,8.0,linear
64,91962,34151,34151,0.271636,0.478632,0.5,1.0,8.0,linear
65,91936,34131,34131,0.271574,0.478241,0.5,1.0,8.0,linear
66,91867,34246,34246,0.270044,0.475508,0.5,1.0,8.0,linear
67,92032,34491,34491,0.270714,0.476865,0.5,1.0,8.0,linear
68,91863,34477,34477,0.270722,0.476627,0.5,1.0,8.0,linear
69,91782,34216,34216,0.271746,0.478203,0.5,1.0,8.0,linear
70,91463,34096,34096,0.271186,0.477806,0.5,1.0,8.0,linear
71,91920,34120,34120,0.271682,0.479037,0.5,1.0,8.0,linear
