generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49205,49205,0.0,0.0,0.0,21.0,11.0,linear
2,77801,48754,48754,0.0,0.0,0.0,21.0,11.0,linear
3,81794,51062,51062,0.0,0.0,0.0,21.0,11.0,linear
4,82378,51845,51845,0.0,0.0,0.0,21.0,11.0,linear
5,74253,48147,48147,0.0,0.0,0.0,21.0,11.0,linear
6,73952,47907,47907,0.0,0.0,0.0,21.0,11.0,linear
7,84090,52746,52746,0.0,0.0,0.0,21.0,11.0,linear
8,84921,53066,53066,0.0,0.0,0.0,21.0,11.0,linear
9,70955,46436,46436,0.0,0.0,0.0,21.0,11.0,linear
10,68331,45488,45488,0.0,0.0,0.0,21.0,11.0,linear
11,88871,55000,55000,0.0,0.0,0.0,21.0,11.0,linear
12,215989,54917,54917,0.436567,0.436567,0.0,21.0,11.0,linear
13,320477,76501,76501,0.503407,0.503407,0.0,21.0,11.0,linear
14,333016,85685,85685,0.483761,0.483761,0.0,21.0,11.0,linear
15,344145,94745,94745,0.478006,0.478006,0.0,21.0,11.0,linear
16,340919,96536,96536,0.484108,0.484108,0.0,21.0,11.0,linear
17,337076,95286,95286,0.492961,0.492961,0.0,21.0,11.0,linear
18,330262,91984,91984,0.500385,0.500385,0.0,21.0,11.0,linear
19,324571,87607,87607,0.512429,0.512429,0.0,21.0,11.0,linear
20,319380,83617,83617,0.523811,0.523811,0.0,21.0,11.0,linear
21,314756,80117,80117,0.535484,0.535484,0.0,21.0,11.0,linear
22,308221,76729,76729,0.545513,0.545513,0.0,21.0,11.0,linear
23,303093,73896,73896,0.558499,0.558499,0.0,21.0,11.0,linear
24,296926,69911,69911,0.572518,0.572518,0.0,21.0,11.0,linear
25,290143,65843,65843,0.588074,0.588074,0.0,21.0,11.0,linear
26,283924,61700,61700,0.606985,0.606985,0.0,21.0,11.0,linear
27,276450,56833,56833,0.627753,0.627753,0.0,21.0,11.0,linear
28,267899,52106,52106,0.650217,0.650217,0.0,21.0,11.0,linear
29,260301,47242,47242,0.67338,0.67338,0.0,21.0,11.0,linear
30,253742,42635,42635,0.699144,0.699144,0.0,21.0,11.0,linear
31,246515,37675,37675,0.728438,0.728438,0.0,21.0,11.0,linear
32,238576,32786,32786,0.756096,0.756096,0.0,21.0,11.0,linear
33,231583,28445,28445,0.786346,0.786346,0.0,21.0,11.0,linear
34,224295,23891,23891,0.817507,0.817507,0.0,21.0,11.0,linear
35,217274,19398,19398,0.850292,0.850292,0.0,21.0,11.0,linear
36,211878,15292,15292,0.881001,0.881001,0.0,21.0,11.0,linear
37,206585,11970,11970,0.907354,0.907354,0.0,21.0,11.0,linear
38,201742,8983,8983,0.929645,0.929645,0.0,21.0,11.0,linear
39,198426,6631,6631,0.949048,0.949048,0.0,21.0,11.0,linear
40,195987,4739,4739,0.964581,0.964581,0.0,21.0,11.0,linear
41,193377,3230,3230,0.976401,0.976401,0.0,21.0,11.0,linear
42,191937,2123,2123,0.985082,0.985082,0.0,21.0,11.0,linear
43,190093,1260,1260,0.99136,0.99136,0.0,21.0,11.0,linear
44,190237,707,707,0.995014,0.995014,0.0,21.0,11.0,linear
45,190144,422,422,0.997223,0.997223,0.0,21.0,11.0,linear
46,189550,222,222,0.998628,0.998628,0.0,21.0,11.0,linear
47,189266,103,103,0.999377,0.999377,0.0,21.0,11.0,linear
48,189287,54,54,0.999704,0.999704,0.0,21.0,11.0,linear
49,189527,27,27,0.999858,0.999858,0.0,21.0,11.0,linear
50,189425,11,11,0.999942,0.999942,0.0,21.0,11.0,linear
51,189455,1,1,0.999995,0.999995,0.0,21.0,11.0,linear
52,189440,0,0,1.0,1.0,0.0,21.0,11.0,linear

