generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49123,49123,0.0,0.0,0.0,22.5,14.0,linear
2,78122,49053,49053,0.0,0.0,0.0,22.5,14.0,linear
3,83669,52157,52157,0.0,0.0,0.0,22.5,14.0,linear
4,81395,51403,51403,0.0,0.0,0.0,22.5,14.0,linear
5,65020,43475,43475,0.0,0.0,0.0,22.5,14.0,linear
6,81743,51487,51487,0.0,0.0,0.0,22.5,14.0,linear
7,100011,60213,60213,0.0,0.0,0.0,22.5,14.0,linear
8,67053,44262,44262,0.0,0.0,0.0,22.5,14.0,linear
9,40383,31584,31584,0.0,0.0,0.0,22.5,14.0,linear
10,111496,65763,65763,0.0,0.0,0.0,22.5,14.0,linear
11,123909,71777,71777,0.0,0.0,0.0,22.5,14.0,linear
12,217809,52927,52927,0.497235,0.497235,0.0,22.5,14.0,linear
13,302667,64998,64998,0.551552,0.551552,0.0,22.5,14.0,linear
14,336178,82158,82158,0.496364,0.496364,0.0,22.5,14.0,linear
15,366486,97213,97213,0.46447,0.46447,0.0,22.5,14.0,linear
16,375792,103844,103844,0.458447,0.458447,0.0,22.5,14.0,linear
17,381945,111133,111133,0.459379,0.459379,0.0,22.5,14.0,linear
18,378619,113392,113392,0.456815,0.456815,0.0,22.5,14.0,linear
19,378177,113158,113158,0.459146,0.459146,0.0,22.5,14.0,linear
20,376784,111974,111974,0.459771,0.459771,0.0,22.5,14.0,linear
21,376840,110656,110656,0.460951,0.460951,0.0,22.5,14.0,linear
22,376948,110476,110476,0.462704,0.462704,0.0,22.5,14.0,linear
23,375795,110133,110133,0.46365,0.46365,0.0,22.5,14.0,linear
24,374887,109645,109645,0.464164,0.464164,0.0,22.5,14.0,linear
25,374544,109283,109283,0.465059,0.465059,0.0,22.5,14.0,linear
26,374103,109031,109031,0.46585,0.46585,0.0,22.5,14.0,linear
27,373927,109031,109031,0.465769,0.465769,0.0,22.5,14.0,linear
28,373088,108507,108507,0.46652,0.46652,0.0,22.5,14.0,linear
29,372222,108394,108394,0.46763,0.46763,0.0,22.5,14.0,linear
30,372110,108371,108371,0.467344,0.467344,0.0,22.5,14.0,linear
31,372430,107921,107921,0.468526,0.468526,0.0,22.5,14.0,linear
32,371744,107228,107228,0.468005,0.468005,0.0,22.5,14.0,linear
33,372354,107490,107490,0.469194,0.469194,0.0,22.5,14.0,linear
34,371474,106944,106944,0.46951,0.46951,0.0,22.5,14.0,linear
35,372114,107114,107114,0.47166,0.47166,0.0,22.5,14.0,linear
36,370362,106716,106716,0.471054,0.471054,0.0,22.5,14.0,linear
37,369815,106398,106398,0.471684,0.471684,0.0,22.5,14.0,linear
38,369321,105929,105929,0.472457,0.472457,0.0,22.5,14.0,linear
39,369445,105700,105700,0.472478,0.472478,0.0,22.5,14.0,linear
40,369413,105279,105279,0.473685,0.473685,0.0,22.5,14.0,linear
41,368150,105133,105133,0.473981,0.473981,0.0,22.5,14.0,linear
42,368002,105317,105317,0.473528,0.473528,0.0,22.5,14.0,linear
43,367891,105341,105341,0.474067,0.474067,0.0,22.5,14.0,linear
44,367725,105108,105108,0.475324,0.475324,0.0,22.5,14.0,linear
45,366888,104520,104520,0.476954,0.476954,0.0,22.5,14.0,linear
46,365847,103989,103989,0.476907,0.476907,0.0,22.5,14.0,linear
47,366157,103873,103873,0.478726,0.478726,0.0,22.5,14.0,linear
48,364764,103312,103312,0.478227,0.478227,0.0,22.5,14.0,linear
49,364681,103173,103173,0.479985,0.479985,0.0,22.5,14.0,linear
50,363839,102852,102852,0.479074,0.479074,0.0,22.5,14.0,linear
51,364623,102981,102981,0.479973,0.479973,0.0,22.5,14.0,linear
52,364756,102613,102613,0.479382,0.479382,0.0,22.5,14.0,linear
53,365633,103186,103186,0.479715,0.479715,0.0,22.5,14.0,linear
54,364524,102836,102836,0.481246,0.481246,0.0,22.5,14.0,linear
55,363620,102340,102340,0.480035,0.480035,0.0,22.5,14.0,linear
56,364420,102867,102867,0.480592,0.480592,0.0,22.5,14.0,linear
57,364029,102519,102519,0.481047,0.481047,0.0,22.5,14.0,linear
58,363181,102335,102335,0.481169,0.481169,0.0,22.5,14.0,linear
59,363140,102128,102128,0.483524,0.483524,0.0,22.5,14.0,linear
60,361505,101274,101274,0.484171,0.484171,0.0,22.5,14.0,linear
61,361635,100909,100909,0.484294,0.484294,0.0,22.5,14.0,linear
62,361631,101165,101165,0.483705,0.483705,0.0,22.5,14.0,linear
63,361929,101260,101260,0.484434,0.484434,0.0,22.5,14.0,linear
64,360787,100813,100813,0.483801,0.483801,0.0,22.5,14.0,linear
65,361386,100847,100847,0.48419,0.48419,0.0,22.5,14.0,linear
66,361203,100691,100691,0.485488,0.485488,0.0,22.5,14.0,linear
67,360470,100309,100309,0.486438,0.486438,0.0,22.5,14.0,linear
68,359649,100076,100076,0.486991,0.486991,0.0,22.5,14.0,linear
69,359131,99787,99787,0.488372,0.488372,0.0,22.5,14.0,linear
70,358833,99311,99311,0.488738,0.488738,0.0,22.5,14.0,linear
71,358850,99403,99403,0.488357,0.488357,0.0,22.5,14.0,linear
72,358984,99440,99440,0.4878,0.4878,0.0,22.5,14.0,linear
73,359443,99622,99622,0.487063,0.487063,0.0,22.5,14.0,linear
74,360058,99599,99599,0.488028,0.488028,0.0,22.5,14.0,linear
75,359689,99522,99522,0.487102,0.487102,0.0,22.5,14.0,linear
76,359295,99545,99545,0.488083,0.488083,0.0,22.5,14.0,linear
77,358973,99024,99024,0.488123,0.488123,0.0,22.5,14.0,linear
78,360277,99559,99559,0.488817,0.488817,0.0,22.5,14.0,linear
79,359473,99113,99113,0.488985,0.488985,0.0,22.5,14.0,linear
80,358869,99162,99162,0.489931,0.489931,0.0,22.5,14.0,linear
81,358256,98750,98750,0.490077,0.490077,0.0,22.5,14.0,linear
82,358594,98839,98839,0.48966,0.48966,0.0,22.5,14.0,linear
83,357638,98555,98555,0.490167,0.490167,0.0,22.5,14.0,linear
84,357164,98561,98561,0.489915,0.489915,0.0,22.5,14.0,linear
85,357321,98524,98524,0.490755,0.490755,0.0,22.5,14.0,linear
86,357907,98513,98513,0.491553,0.491553,0.0,22.5,14.0,linear
87,356994,98462,98462,0.492598,0.492598,0.0,22.5,14.0,linear
88,355663,97428,97428,0.492862,0.492862,0.0,22.5,14.0,linear
89,356057,97663,97663,0.495009,0.495009,0.0,22.5,14.0,linear
90,355042,96944,96944,0.495696,0.495696,0.0,22.5,14.0,linear
91,354538,96388,96388,0.495426,0.495426,0.0,22.5,14.0,linear
92,354414,96632,96632,0.495268,0.495268,0.0,22.5,14.0,linear
93,354845,96996,96996,0.4945,0.4945,0.0,22.5,14.0,linear
94,354656,96806,96806,0.49493,0.49493,0.0,22.5,14.0,linear
95,355327,96583,96583,0.497568,0.497568,0.0,22.5,14.0,linear
96,353982,95912,95912,0.496913,0.496913,0.0,22.5,14.0,linear
97,353856,96309,96309,0.49748,0.49748,0.0,22.5,14.0,linear
98,352974,95400,95400,0.498015,0.498015,0.0,22.5,14.0,linear
99,353129,95446,95446,0.499735,0.499735,0.0,22.5,14.0,linear
100,352458,95067,95067,0.501472,0.501472,0.0,22.5,14.0,linear
101,351334,94572,94572,0.501538,0.501538,0.0,22.5,14.0,linear
102,351257,94372,94372,0.502453,0.502453,0.0,22.5,14.0,linear
103,350208,93950,93950,0.503214,0.503214,0.0,22.5,14.0,linear
104,349528,93728,93728,0.504563,0.504563,0.0,22.5,14.0,linear
105,348499,93071,93071,0.50668,0.50668,0.0,22.5,14.0,linear
106,348059,92564,92564,0.507574,0.507574,0.0,22.5,14.0,linear
107,347221,92096,92096,0.508099,0.508099,0.0,22.5,14.0,linear
108,346299,91659,91659,0.508882,0.508882,0.0,22.5,14.0,linear
109,346050,91538,91538,0.510724,0.510724,0.0,22.5,14.0,linear
110,345129,90794,90794,0.511838,0.511838,0.0,22.5,14.0,linear
111,344507,90275,90275,0.513714,0.513714,0.0,22.5,14.0,linear
112,343476,89721,89721,0.514599,0.514599,0.0,22.5,14.0,linear
113,343950,89573,89573,0.515199,0.515199,0.0,22.5,14.0,linear
114,343248,89834,89834,0.514404,0.514404,0.0,22.5,14.0,linear
115,342404,89271,89271,0.514928,0.514928,0.0,22.5,14.0,linear
116,342195,89102,89102,0.515629,0.515629,0.0,22.5,14.0,linear
117,341754,88579,88579,0.517384,0.517384,0.0,22.5,14.0,linear
118,341634,87996,87996,0.52004,0.52004,0.0,22.5,14.0,linear
119,341052,87737,87737,0.522244,0.522244,0.0,22.5,14.0,linear
120,339690,87366,87366,0.523587,0.523587,0.0,22.5,14.0,linear
121,338634,86751,86751,0.523803,0.523803,0.0,22.5,14.0,linear
122,338597,86911,86911,0.52659,0.52659,0.0,22.5,14.0,linear
123,336418,85537,85537,0.528205,0.528205,0.0,22.5,14.0,linear
124,336187,85076,85076,0.529194,0.529194,0.0,22.5,14.0,linear
125,335126,84629,84629,0.530765,0.530765,0.0,22.5,14.0,linear
126,334604,83828,83828,0.533313,0.533313,0.0,22.5,14.0,linear
127,333474,82901,82901,0.535786,0.535786,0.0,22.5,14.0,linear
128,331988,82092,82092,0.538107,0.538107,0.0,22.5,14.0,linear
129,331133,81184,81184,0.539449,0.539449,0.0,22.5,14.0,linear
130,331270,81198,81198,0.540577,0.540577,0.0,22.5,14.0,linear
131,329888,80293,80293,0.54316,0.54316,0.0,22.5,14.0,linear
132,327951,79431,79431,0.544894,0.544894,0.0,22.5,14.0,linear
133,326792,79203,79203,0.547713,0.547713,0.0,22.5,14.0,linear
134,325007,78342,78342,0.548599,0.548599,0.0,22.5,14.0,linear
135,325399,78059,78059,0.552143,0.552143,0.0,22.5,14.0,linear
136,322760,76877,76877,0.554865,0.554865,0.0,22.5,14.0,linear
137,321364,76228,76228,0.558648,0.558648,0.0,22.5,14.0,linear
138,318848,74600,74600,0.561282,0.561282,0.0,22.5,14.0,linear
139,318683,74186,74186,0.563895,0.563895,0.0,22.5,14.0,linear
140,316865,72949,72949,0.571086,0.571086,0.0,22.5,14.0,linear
141,313917,70825,70825,0.577032,0.577032,0.0,22.5,14.0,linear
142,311729,69628,69628,0.58266,0.58266,0.0,22.5,14.0,linear
143,308246,67742,67742,0.590408,0.590408,0.0,22.5,14.0,linear
144,304911,65756,65756,0.597158,0.597158,0.0,22.5,14.0,linear
145,302136,63787,63787,0.605433,0.605433,0.0,22.5,14.0,linear
146,298736,61789,61789,0.613434,0.613434,0.0,22.5,14.0,linear
147,294930,59675,59675,0.622948,0.622948,0.0,22.5,14.0,linear
148,291196,57012,57012,0.634274,0.634274,0.0,22.5,14.0,linear
149,287108,54389,54389,0.644836,0.644836,0.0,22.5,14.0,linear
150,282270,51552,51552,0.657959,0.657959,0.0,22.5,14.0,linear
151,277793,48816,48816,0.673005,0.673005,0.0,22.5,14.0,linear
152,272748,45745,45745,0.689557,0.689557,0.0,22.5,14.0,linear
153,268546,42491,42491,0.710756,0.710756,0.0,22.5,14.0,linear
154,261163,38624,38624,0.729079,0.729079,0.0,22.5,14.0,linear
155,255765,35281,35281,0.749747,0.749747,0.0,22.5,14.0,linear
156,250112,31567,31567,0.772705,0.772705,0.0,22.5,14.0,linear
157,244059,27774,27774,0.799565,0.799565,0.0,22.5,14.0,linear
158,237791,23613,23613,0.827072,0.827072,0.0,22.5,14.0,linear
159,232329,19764,19764,0.855209,0.855209,0.0,22.5,14.0,linear
160,226146,16223,16223,0.881223,0.881223,0.0,22.5,14.0,linear
161,221303,12811,12811,0.906008,0.906008,0.0,22.5,14.0,linear
162,217295,9816,9816,0.930515,0.930515,0.0,22.5,14.0,linear
163,212344,7087,7087,0.950555,0.950555,0.0,22.5,14.0,linear
164,208910,4875,4875,0.966266,0.966266,0.0,22.5,14.0,linear
165,206820,3215,3215,0.978568,0.978568,0.0,22.5,14.0,linear
166,205481,2019,2019,0.986663,0.986663,0.0,22.5,14.0,linear
167,204214,1121,1121,0.992599,0.992599,0.0,22.5,14.0,linear
168,203487,604,604,0.996016,0.996016,0.0,22.5,14.0,linear
169,203324,359,359,0.997836,0.997836,0.0,22.5,14.0,linear
170,203189,183,183,0.999001,0.999001,0.0,22.5,14.0,linear
171,203156,80,80,0.999567,0.999567,0.0,22.5,14.0,linear
172,203137,36,36,0.999823,0.999823,0.0,22.5,14.0,linear
173,203137,15,15,0.999926,0.999926,0.0,22.5,14.0,linear
174,202656,5,5,0.999975,0.999975,0.0,22.5,14.0,linear
175,203167,0,0,1.0,1.0,0.0,22.5,14.0,linear

