generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49060,49060,0.0,0.0,0.5,2.0,3.0,linear
2,78129,49041,49041,0.0,0.0,0.5,2.0,3.0,linear
3,78334,49432,49432,0.0,0.0,0.5,2.0,3.0,linear
4,78431,49601,49601,0.0,0.0,0.5,2.0,3.0,linear
5,78944,50015,50015,0.0,0.0,0.5,2.0,3.0,linear
6,79098,50463,50463,0.0,0.0,0.5,2.0,3.0,linear
7,79095,50446,50446,0.0,0.0,0.5,2.0,3.0,linear
8,78887,50405,50405,0.0,0.0,0.5,2.0,3.0,linear
9,79101,50466,50466,0.0,0.0,0.5,2.0,3.0,linear
10,78882,50270,50270,0.0,0.0,0.5,2.0,3.0,linear
11,78231,49868,49868,0.0,0.0,0.5,2.0,3.0,linear
12,90273,49751,49751,0.116356,0.132093,0.5,2.0,3.0,linear
13,94885,48125,48125,0.184326,0.222233,0.5,2.0,3.0,linear
14,91375,44595,44595,0.218045,0.28599,0.5,2.0,3.0,linear
15,87671,40459,40459,0.251184,0.348645,0.5,2.0,3.0,linear
16,83956,35883,35883,0.285519,0.412274,0.5,2.0,3.0,linear
17,79452,31243,31243,0.317429,0.471241,0.5,2.0,3.0,linear
18,75323,26860,26860,0.346206,0.521639,0.5,2.0,3.0,linear
19,71636,23354,23354,0.372985,0.564858,0.5,2.0,3.0,linear
20,67515,20118,20118,0.39646,0.600117,0.5,2.0,3.0,linear
21,62761,17317,17317,0.419458,0.632078,0.5,2.0,3.0,linear
22,58149,14757,14757,0.444243,0.66283,0.5,2.0,3.0,linear
23,53877,12396,12396,0.468677,0.690789,0.5,2.0,3.0,linear
24,49765,10590,10590,0.492512,0.714667,0.5,2.0,3.0,linear
25,45554,8843,8843,0.517391,0.738809,0.5,2.0,3.0,linear
26,41823,7294,7294,0.545979,0.763122,0.5,2.0,3.0,linear
27,38303,5988,5988,0.57686,0.785802,0.5,2.0,3.0,linear
28,34983,4777,4777,0.612161,0.815899,0.5,2.0,3.0,linear
29,32500,3810,3810,0.648061,0.839896,0.5,2.0,3.0,linear
30,29981,2954,2954,0.686097,0.865135,0.5,2.0,3.0,linear
31,27425,2193,2193,0.725085,0.890201,0.5,2.0,3.0,linear
32,25205,1596,1596,0.766046,0.912913,0.5,2.0,3.0,linear
33,23658,1153,1153,0.810069,0.934158,0.5,2.0,3.0,linear
34,22100,781,781,0.849347,0.953146,0.5,2.0,3.0,linear
35,20962,540,540,0.889559,0.967529,0.5,2.0,3.0,linear
36,19907,314,314,0.919524,0.979545,0.5,2.0,3.0,linear
37,19363,202,202,0.9444,0.986087,0.5,2.0,3.0,linear
38,18695,121,121,0.964053,0.991112,0.5,2.0,3.0,linear
39,18556,75,75,0.976787,0.994788,0.5,2.0,3.0,linear
40,18304,38,38,0.985127,0.997291,0.5,2.0,3.0,linear
41,18242,14,14,0.99129,0.998799,0.5,2.0,3.0,linear
42,18010,7,7,0.995399,0.99939,0.5,2.0,3.0,linear
43,18050,4,4,0.997565,0.999613,0.5,2.0,3.0,linear
44,18155,3,3,0.998761,0.99978,0.5,2.0,3.0,linear
45,18165,2,2,0.999422,0.99989,0.5,2.0,3.0,linear
46,18175,1,1,0.999752,0.999945,0.5,2.0,3.0,linear
47,18082,1,1,0.999917,0.999945,0.5,2.0,3.0,linear
48,17983,0,0,0.999889,1.0,0.5,2.0,3.0,linear

