generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49151,49151,0.0,0.0,0.0,19.5,5.0,linear
2,78172,49076,49076,0.0,0.0,0.0,19.5,5.0,linear
3,79308,50068,50068,0.0,0.0,0.0,19.5,5.0,linear
4,79692,50568,50568,0.0,0.0,0.0,19.5,5.0,linear
5,78999,50345,50345,0.0,0.0,0.0,19.5,5.0,linear
6,78458,50151,50151,0.0,0.0,0.0,19.5,5.0,linear
7,77941,49798,49798,0.0,0.0,0.0,19.5,5.0,linear
8,78350,49885,49885,0.0,0.0,0.0,19.5,5.0,linear
9,78387,49631,49631,0.0,0.0,0.0,19.5,5.0,linear
10,77969,49462,49462,0.0,0.0,0.0,19.5,5.0,linear
11,78748,49973,49973,0.0,0.0,0.0,19.5,5.0,linear
12,196996,50743,50743,0.492111,0.492111,0.0,19.5,5.0,linear
13,267548,57057,57057,0.575804,0.575804,0.0,19.5,5.0,linear
14,272594,60056,60056,0.578085,0.578085,0.0,19.5,5.0,linear
15,269620,59110,59110,0.600258,0.600258,0.0,19.5,5.0,linear
16,258410,54477,54477,0.640079,0.640079,0.0,19.5,5.0,linear
17,243105,46696,46696,0.6911,0.6911,0.0,19.5,5.0,linear
18,228093,37281,37281,0.743914,0.743914,0.0,19.5,5.0,linear
19,214402,28156,28156,0.795227,0.795227,0.0,19.5,5.0,linear
20,204606,20884,20884,0.841568,0.841568,0.0,19.5,5.0,linear
21,196683,15074,15074,0.882893,0.882893,0.0,19.5,5.0,linear
22,190455,10538,10538,0.918756,0.918756,0.0,19.5,5.0,linear
23,185441,7108,7108,0.946178,0.946178,0.0,19.5,5.0,linear
24,181676,4651,4651,0.966,0.966,0.0,19.5,5.0,linear
25,179523,2760,2760,0.980098,0.980098,0.0,19.5,5.0,linear
26,177704,1554,1554,0.988982,0.988982,0.0,19.5,5.0,linear
27,176984,814,814,0.99448,0.99448,0.0,19.5,5.0,linear
28,176619,391,391,0.997452,0.997452,0.0,19.5,5.0,linear
29,176618,187,187,0.998856,0.998856,0.0,19.5,5.0,linear
30,176468,87,87,0.999501,0.999501,0.0,19.5,5.0,linear
31,175915,37,37,0.99979,0.99979,0.0,19.5,5.0,linear
32,176201,10,10,0.999943,0.999943,0.0,19.5,5.0,linear
33,176134,2,2,0.999989,0.999989,0.0,19.5,5.0,linear
34,175730,0,0,1.0,1.0,0.0,19.5,5.0,linear

