generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49366,49366,0.0,0.0,0.5,4.5,5.0,linear
2,77932,49166,49166,0.0,0.0,0.5,4.5,5.0,linear
3,79291,50101,50101,0.0,0.0,0.5,4.5,5.0,linear
4,79994,50597,50597,0.0,0.0,0.5,4.5,5.0,linear
5,79526,50622,50622,0.0,0.0,0.5,4.5,5.0,linear
6,78872,50424,50424,0.0,0.0,0.5,4.5,5.0,linear
7,78226,50116,50116,0.0,0.0,0.5,4.5,5.0,linear
8,77926,49987,49987,0.0,0.0,0.5,4.5,5.0,linear
9,77964,49756,49756,0.0,0.0,0.5,4.5,5.0,linear
10,78071,49777,49777,0.0,0.0,0.5,4.5,5.0,linear
11,78712,49917,49917,0.0,0.0,0.5,4.5,5.0,linear
12,106241,50308,50308,0.221473,0.240983,0.5,4.5,5.0,linear
13,116238,47265,47265,0.32582,0.37087,0.5,4.5,5.0,linear
14,111571,42536,42536,0.363143,0.445073,0.5,4.5,5.0,linear
15,108778,37687,37687,0.400501,0.521476,0.5,4.5,5.0,linear
16,106671,32558,32558,0.436734,0.594392,0.5,4.5,5.0,linear
17,104141,27378,27378,0.469966,0.659343,0.5,4.5,5.0,linear
18,101960,22560,22560,0.500849,0.712545,0.5,4.5,5.0,linear
19,98330,18749,18749,0.525403,0.749839,0.5,4.5,5.0,linear
20,94222,15777,15777,0.548769,0.779115,0.5,4.5,5.0,linear
21,89074,13018,13018,0.57212,0.804237,0.5,4.5,5.0,linear
22,83858,10736,10736,0.596287,0.826839,0.5,4.5,5.0,linear
23,79033,8957,8957,0.620496,0.845306,0.5,4.5,5.0,linear
24,73934,7416,7416,0.64361,0.860835,0.5,4.5,5.0,linear
25,69835,6053,6053,0.671228,0.87867,0.5,4.5,5.0,linear
26,65696,4924,4924,0.700786,0.893862,0.5,4.5,5.0,linear
27,61380,3946,3946,0.730225,0.909474,0.5,4.5,5.0,linear
28,57855,3132,3132,0.759901,0.924401,0.5,4.5,5.0,linear
29,54784,2443,2443,0.792066,0.938195,0.5,4.5,5.0,linear
30,52226,1859,1859,0.824428,0.951585,0.5,4.5,5.0,linear
31,49550,1302,1302,0.853472,0.9641,0.5,4.5,5.0,linear
32,47552,941,941,0.882344,0.972949,0.5,4.5,5.0,linear
33,45757,604,604,0.908456,0.98204,0.5,4.5,5.0,linear
34,44365,389,389,0.934091,0.987859,0.5,4.5,5.0,linear
35,43171,245,245,0.95543,0.992558,0.5,4.5,5.0,linear
36,42398,147,147,0.970455,0.995149,0.5,4.5,5.0,linear
37,41658,82,82,0.981631,0.997004,0.5,4.5,5.0,linear
38,41280,55,55,0.988901,0.998241,0.5,4.5,5.0,linear
39,41015,29,29,0.9929,0.999102,0.5,4.5,5.0,linear
40,40757,16,16,0.995643,0.99951,0.5,4.5,5.0,linear
41,40716,12,12,0.997963,0.999705,0.5,4.5,5.0,linear
42,40756,3,3,0.998627,0.999926,0.5,4.5,5.0,linear
43,40615,1,1,0.999508,0.999975,0.5,4.5,5.0,linear
44,40584,0,0,0.999741,1.0,0.5,4.5,5.0,linear

