generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48860,48860,0.0,0.0,0.5,7.5,2.0,linear
2,77750,48916,48916,0.0,0.0,0.5,7.5,2.0,linear
3,77668,49038,49038,0.0,0.0,0.5,7.5,2.0,linear
4,77747,49403,49403,0.0,0.0,0.5,7.5,2.0,linear
5,77909,49496,49496,0.0,0.0,0.5,7.5,2.0,linear
6,78103,49740,49740,0.0,0.0,0.5,7.5,2.0,linear
7,78503,50094,50094,0.0,0.0,0.5,7.5,2.0,linear
8,78666,50164,50164,0.0,0.0,0.5,7.5,2.0,linear
9,78821,50228,50228,0.0,0.0,0.5,7.5,2.0,linear
10,78802,50170,50170,0.0,0.0,0.5,7.5,2.0,linear
11,78610,50035,50035,0.0,0.0,0.5,7.5,2.0,linear
12,123966,50148,50148,0.316883,0.338018,0.5,7.5,2.0,linear
13,143296,47014,47014,0.438413,0.483698,0.5,7.5,2.0,linear
14,138147,41466,41466,0.482322,0.557545,0.5,7.5,2.0,linear
15,130450,34417,34417,0.530555,0.634544,0.5,7.5,2.0,linear
16,122903,27150,27150,0.582378,0.707275,0.5,7.5,2.0,linear
17,114496,20199,20199,0.635816,0.774307,0.5,7.5,2.0,linear
18,105866,13999,13999,0.688287,0.830669,0.5,7.5,2.0,linear
19,97653,9597,9597,0.740627,0.874211,0.5,7.5,2.0,linear
20,90417,6317,6317,0.79227,0.909721,0.5,7.5,2.0,linear
21,84065,4129,4129,0.838962,0.935501,0.5,7.5,2.0,linear
22,79141,2659,2659,0.881252,0.956713,0.5,7.5,2.0,linear
23,75550,1610,1610,0.917999,0.972222,0.5,7.5,2.0,linear
24,72322,960,960,0.945775,0.983036,0.5,7.5,2.0,linear
25,70777,538,538,0.966456,0.990559,0.5,7.5,2.0,linear
26,69953,301,301,0.979494,0.994815,0.5,7.5,2.0,linear
27,68644,167,167,0.988332,0.997201,0.5,7.5,2.0,linear
28,68317,71,71,0.993788,0.998759,0.5,7.5,2.0,linear
29,68164,39,39,0.996469,0.99937,0.5,7.5,2.0,linear
30,67696,17,17,0.998103,0.999705,0.5,7.5,2.0,linear
31,67661,3,3,0.998996,0.999956,0.5,7.5,2.0,linear
32,67890,1,1,0.999676,0.999985,0.5,7.5,2.0,linear
33,68018,1,1,0.999838,0.999985,0.5,7.5,2.0,linear
34,67930,0,0,0.999978,1.0,0.5,7.5,2.0,linear

