generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49635,49635,0.0,0.0,0.0,17.0,2.0,linear
2,77955,49246,49246,0.0,0.0,0.0,17.0,2.0,linear
3,77859,49437,49437,0.0,0.0,0.0,17.0,2.0,linear
4,77963,49579,49579,0.0,0.0,0.0,17.0,2.0,linear
5,78333,49776,49776,0.0,0.0,0.0,17.0,2.0,linear
6,78487,49795,49795,0.0,0.0,0.0,17.0,2.0,linear
7,78405,49861,49861,0.0,0.0,0.0,17.0,2.0,linear
8,78371,49577,49577,0.0,0.0,0.0,17.0,2.0,linear
9,78459,49872,49872,0.0,0.0,0.0,17.0,2.0,linear
10,78693,49910,49910,0.0,0.0,0.0,17.0,2.0,linear
11,78351,49796,49796,0.0,0.0,0.0,17.0,2.0,linear
12,180960,49931,49931,0.506207,0.52464,0.0,17.0,2.0,linear
13,228305,46039,46039,0.633473,0.668626,0.0,17.0,2.0,linear
14,221270,39602,39602,0.670493,0.726948,0.0,17.0,2.0,linear
15,213440,31831,31831,0.712251,0.787283,0.0,17.0,2.0,linear
16,204841,23946,23946,0.755985,0.843056,0.0,17.0,2.0,linear
17,195564,16774,16774,0.799175,0.890606,0.0,17.0,2.0,linear
18,186727,10606,10606,0.843316,0.92777,0.0,17.0,2.0,linear
19,178202,6485,6485,0.883508,0.953763,0.0,17.0,2.0,linear
20,170870,3815,3815,0.916655,0.970825,0.0,17.0,2.0,linear
21,165343,2222,2222,0.943758,0.982001,0.0,17.0,2.0,linear
22,160632,1287,1287,0.964567,0.989282,0.0,17.0,2.0,linear
23,158056,696,696,0.978686,0.994169,0.0,17.0,2.0,linear
24,156112,390,390,0.987736,0.996903,0.0,17.0,2.0,linear
25,155089,229,229,0.993174,0.998296,0.0,17.0,2.0,linear
26,154115,119,119,0.996059,0.999145,0.0,17.0,2.0,linear
27,153738,63,63,0.997891,0.999558,0.0,17.0,2.0,linear
28,153689,27,27,0.998881,0.999818,0.0,17.0,2.0,linear
29,153529,9,9,0.999495,0.999941,0.0,17.0,2.0,linear
30,153743,3,3,0.999779,0.99998,0.0,17.0,2.0,linear
31,154095,1,1,0.999906,0.999994,0.0,17.0,2.0,linear
32,153656,0,0,0.999964,1.0,0.0,17.0,2.0,linear

