generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49229,49229,0.0,0.0,0.0,18.0,9.0,linear
2,78217,49235,49235,0.0,0.0,0.0,18.0,9.0,linear
3,80483,50443,50443,0.0,0.0,0.0,18.0,9.0,linear
4,79379,50288,50288,0.0,0.0,0.0,18.0,9.0,linear
5,78843,50176,50176,0.0,0.0,0.0,18.0,9.0,linear
6,77870,49870,49870,0.0,0.0,0.0,18.0,9.0,linear
7,79105,50321,50321,0.0,0.0,0.0,18.0,9.0,linear
8,79670,50437,50437,0.0,0.0,0.0,18.0,9.0,linear
9,77051,49132,49132,0.0,0.0,0.0,18.0,9.0,linear
10,78218,49804,49804,0.0,0.0,0.0,18.0,9.0,linear
11,81100,51318,51318,0.0,0.0,0.0,18.0,9.0,linear
12,188271,50498,50498,0.525389,0.542948,0.0,18.0,9.0,linear
13,235189,45277,45277,0.65014,0.685223,0.0,18.0,9.0,linear
14,228700,39061,39061,0.666816,0.737188,0.0,18.0,9.0,linear
15,231792,33986,33986,0.682572,0.785642,0.0,18.0,9.0,linear
16,234006,28142,28142,0.698712,0.832616,0.0,18.0,9.0,linear
17,234747,22067,22067,0.717636,0.874934,0.0,18.0,9.0,linear
18,232543,16409,16409,0.736552,0.905529,0.0,18.0,9.0,linear
19,229394,12699,12699,0.755768,0.924247,0.0,18.0,9.0,linear
20,223218,9798,9798,0.774353,0.936234,0.0,18.0,9.0,linear
21,215683,7683,7683,0.794197,0.944604,0.0,18.0,9.0,linear
22,208340,6280,6280,0.815446,0.952121,0.0,18.0,9.0,linear
23,201315,5162,5162,0.837417,0.958662,0.0,18.0,9.0,linear
24,195101,4326,4326,0.855704,0.964489,0.0,18.0,9.0,linear
25,190364,3601,3601,0.872044,0.969885,0.0,18.0,9.0,linear
26,185716,2926,2926,0.888026,0.974868,0.0,18.0,9.0,linear
27,183012,2310,2310,0.903255,0.979865,0.0,18.0,9.0,linear
28,179554,1774,1774,0.918846,0.983974,0.0,18.0,9.0,linear
29,176002,1382,1382,0.932582,0.987946,0.0,18.0,9.0,linear
30,173539,1017,1017,0.946149,0.990988,0.0,18.0,9.0,linear
31,170756,746,746,0.958309,0.993429,0.0,18.0,9.0,linear
32,168810,558,558,0.968217,0.995168,0.0,18.0,9.0,linear
33,167381,398,398,0.97521,0.996401,0.0,18.0,9.0,linear
34,166284,280,280,0.981778,0.997432,0.0,18.0,9.0,linear
35,164994,192,192,0.98634,0.998216,0.0,18.0,9.0,linear
36,164399,133,133,0.990339,0.998882,0.0,18.0,9.0,linear
37,163980,80,80,0.993175,0.999381,0.0,18.0,9.0,linear
38,163254,39,39,0.995607,0.999707,0.0,18.0,9.0,linear
39,162684,20,20,0.997369,0.999859,0.0,18.0,9.0,linear
40,162599,7,7,0.998644,0.999957,0.0,18.0,9.0,linear
41,162455,2,2,0.99936,0.999988,0.0,18.0,9.0,linear
42,162394,0,0,0.999704,1.0,0.0,18.0,9.0,linear

