generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48866,48866,0.0,0.0,0.0,16.5,3.0,linear
2,77988,48896,48896,0.0,0.0,0.0,16.5,3.0,linear
3,79006,49774,49774,0.0,0.0,0.0,16.5,3.0,linear
4,79282,50119,50119,0.0,0.0,0.0,16.5,3.0,linear
5,78803,50153,50153,0.0,0.0,0.0,16.5,3.0,linear
6,78930,50316,50316,0.0,0.0,0.0,16.5,3.0,linear
7,78942,50385,50385,0.0,0.0,0.0,16.5,3.0,linear
8,79111,50373,50373,0.0,0.0,0.0,16.5,3.0,linear
9,78763,50043,50043,0.0,0.0,0.0,16.5,3.0,linear
10,78692,50074,50074,0.0,0.0,0.0,16.5,3.0,linear
11,78489,49908,49908,0.0,0.0,0.0,16.5,3.0,linear
12,177511,49725,49725,0.476416,0.476416,0.0,16.5,3.0,linear
13,229000,50930,50930,0.580645,0.580645,0.0,16.5,3.0,linear
14,226934,50012,50012,0.599792,0.599792,0.0,16.5,3.0,linear
15,219470,46187,46187,0.636674,0.636674,0.0,16.5,3.0,linear
16,206886,39665,39665,0.688493,0.688493,0.0,16.5,3.0,linear
17,193050,31531,31531,0.751743,0.751743,0.0,16.5,3.0,linear
18,179922,23103,23103,0.812682,0.812682,0.0,16.5,3.0,linear
19,169881,15831,15831,0.866319,0.866319,0.0,16.5,3.0,linear
20,162679,10495,10495,0.909658,0.909658,0.0,16.5,3.0,linear
21,157271,6489,6489,0.943021,0.943021,0.0,16.5,3.0,linear
22,154079,3882,3882,0.96679,0.96679,0.0,16.5,3.0,linear
23,151344,2226,2226,0.981524,0.981524,0.0,16.5,3.0,linear
24,150650,1284,1284,0.990057,0.990057,0.0,16.5,3.0,linear
25,149387,642,642,0.995107,0.995107,0.0,16.5,3.0,linear
26,149214,257,257,0.997963,0.997963,0.0,16.5,3.0,linear
27,149256,122,122,0.999062,0.999062,0.0,16.5,3.0,linear
28,149138,42,42,0.999618,0.999618,0.0,16.5,3.0,linear
29,148986,19,19,0.999825,0.999825,0.0,16.5,3.0,linear
30,148718,7,7,0.999933,0.999933,0.0,16.5,3.0,linear
31,148961,2,2,0.999973,0.999973,0.0,16.5,3.0,linear
32,148618,0,0,1.0,1.0,0.0,16.5,3.0,linear

