generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49307,49307,0.0,0.0,0.5,5.5,9.0,linear
2,77985,49137,49137,0.0,0.0,0.5,5.5,9.0,linear
3,81700,51380,51380,0.0,0.0,0.5,5.5,9.0,linear
4,80948,51408,51408,0.0,0.0,0.5,5.5,9.0,linear
5,74102,47955,47955,0.0,0.0,0.5,5.5,9.0,linear
6,73178,47247,47247,0.0,0.0,0.5,5.5,9.0,linear
7,83322,51931,51931,0.0,0.0,0.5,5.5,9.0,linear
8,84908,52693,52693,0.0,0.0,0.5,5.5,9.0,linear
9,74520,47959,47959,0.0,0.0,0.5,5.5,9.0,linear
10,72570,47555,47555,0.0,0.0,0.5,5.5,9.0,linear
11,83197,52373,52373,0.0,0.0,0.5,5.5,9.0,linear
12,117720,52757,52757,0.258866,0.275291,0.5,5.5,9.0,linear
13,120440,44732,44732,0.384216,0.429989,0.5,5.5,9.0,linear
14,113859,39251,39251,0.410588,0.509214,0.5,5.5,9.0,linear
15,122287,37899,37899,0.433409,0.572128,0.5,5.5,9.0,linear
16,125878,33729,33729,0.460032,0.635186,0.5,5.5,9.0,linear
17,125122,28922,28922,0.486321,0.695536,0.5,5.5,9.0,linear
18,124465,24905,24905,0.508198,0.741507,0.5,5.5,9.0,linear
19,125388,22109,22109,0.523863,0.771184,0.5,5.5,9.0,linear
20,123471,19204,19204,0.536092,0.792008,0.5,5.5,9.0,linear
21,120519,16872,16872,0.548081,0.808075,0.5,5.5,9.0,linear
22,117522,15163,15163,0.559526,0.820214,0.5,5.5,9.0,linear
23,113527,13796,13796,0.570357,0.830994,0.5,5.5,9.0,linear
24,110006,12479,12479,0.580632,0.840838,0.5,5.5,9.0,linear
25,106963,11464,11464,0.590672,0.849171,0.5,5.5,9.0,linear
26,103889,10447,10447,0.599828,0.856502,0.5,5.5,9.0,linear
27,101367,9586,9586,0.610645,0.864029,0.5,5.5,9.0,linear
28,98101,8861,8861,0.621473,0.871066,0.5,5.5,9.0,linear
29,95066,8069,8069,0.632366,0.878765,0.5,5.5,9.0,linear
30,92082,7364,7364,0.642108,0.885157,0.5,5.5,9.0,linear
31,89402,6670,6670,0.654775,0.894639,0.5,5.5,9.0,linear
32,86644,5811,5811,0.667327,0.902016,0.5,5.5,9.0,linear
33,84168,5178,5178,0.682612,0.909108,0.5,5.5,9.0,linear
34,80833,4575,4575,0.697827,0.914801,0.5,5.5,9.0,linear
35,77858,4064,4064,0.714171,0.922553,0.5,5.5,9.0,linear
36,75156,3552,3552,0.731109,0.929566,0.5,5.5,9.0,linear
37,72594,3052,3052,0.748714,0.93716,0.5,5.5,9.0,linear
38,69869,2536,2536,0.768705,0.944892,0.5,5.5,9.0,linear
39,67121,2104,2104,0.788915,0.952798,0.5,5.5,9.0,linear
40,64745,1715,1715,0.809882,0.959106,0.5,5.5,9.0,linear
41,62534,1407,1407,0.833817,0.965304,0.5,5.5,9.0,linear
42,60136,1101,1101,0.855191,0.971912,0.5,5.5,9.0,linear
43,58179,854,854,0.88128,0.978664,0.5,5.5,9.0,linear
44,56329,599,599,0.901405,0.984842,0.5,5.5,9.0,linear
45,54966,408,408,0.921253,0.988992,0.5,5.5,9.0,linear
46,53578,299,299,0.940886,0.992231,0.5,5.5,9.0,linear
47,52364,196,196,0.956056,0.994915,0.5,5.5,9.0,linear
48,51515,121,121,0.96813,0.996863,0.5,5.5,9.0,linear
49,51116,71,71,0.97857,0.997873,0.5,5.5,9.0,linear
50,50376,47,47,0.98575,0.99866,0.5,5.5,9.0,linear
51,50137,32,32,0.990943,0.999127,0.5,5.5,9.0,linear
52,50126,16,16,0.994184,0.999523,0.5,5.5,9.0,linear
53,50083,5,5,0.997009,0.99988,0.5,5.5,9.0,linear
54,49907,3,3,0.998358,0.99994,0.5,5.5,9.0,linear
55,49559,3,3,0.999092,0.999939,0.5,5.5,9.0,linear
56,49574,1,1,0.999657,0.99998,0.5,5.5,9.0,linear
57,49550,0,0,0.999758,1.0,0.5,5.5,9.0,linear

