generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48896,48896,0.0,0.0,0.5,10.0,14.0,linear
2,77838,48738,48738,0.0,0.0,0.5,10.0,14.0,linear
3,85322,52765,52765,0.0,0.0,0.5,10.0,14.0,linear
4,81107,51119,51119,0.0,0.0,0.5,10.0,14.0,linear
5,68494,45156,45156,0.0,0.0,0.5,10.0,14.0,linear
6,78876,50152,50152,0.0,0.0,0.5,10.0,14.0,linear
7,97201,58943,58943,0.0,0.0,0.5,10.0,14.0,linear
8,67558,44589,44589,0.0,0.0,0.5,10.0,14.0,linear
9,42521,32360,32360,0.0,0.0,0.5,10.0,14.0,linear
10,112070,66097,66097,0.0,0.0,0.5,10.0,14.0,linear
11,123108,71437,71437,0.0,0.0,0.5,10.0,14.0,linear
12,142003,52785,52785,0.423569,0.423569,0.5,10.0,14.0,linear
13,134813,37292,37292,0.525318,0.560427,0.5,10.0,14.0,linear
14,159093,43973,43973,0.465285,0.525798,0.5,10.0,14.0,linear
15,190104,51476,51476,0.492187,0.555547,0.5,10.0,14.0,linear
16,167606,37733,37733,0.550278,0.645903,0.5,10.0,14.0,linear
17,153808,30938,30938,0.570349,0.756404,0.5,10.0,14.0,linear
18,173264,29105,29105,0.597364,0.796231,0.5,10.0,14.0,linear
19,172385,23451,23451,0.5975,0.834827,0.5,10.0,14.0,linear
20,178966,18573,18573,0.614469,0.858949,0.5,10.0,14.0,linear
21,172126,14699,14699,0.623718,0.877208,0.5,10.0,14.0,linear
22,174732,14136,14136,0.634067,0.883833,0.5,10.0,14.0,linear
23,167950,12764,12764,0.641376,0.892681,0.5,10.0,14.0,linear
24,165650,11646,11646,0.649952,0.898307,0.5,10.0,14.0,linear
25,161461,10746,10746,0.656971,0.903259,0.5,10.0,14.0,linear
26,159249,9913,9913,0.66639,0.908363,0.5,10.0,14.0,linear
27,155709,9057,9057,0.673982,0.912699,0.5,10.0,14.0,linear
28,152777,8448,8448,0.681707,0.917129,0.5,10.0,14.0,linear
29,149098,7695,7695,0.690626,0.922015,0.5,10.0,14.0,linear
30,146196,7143,7143,0.700343,0.925545,0.5,10.0,14.0,linear
31,142590,6561,6561,0.71176,0.930759,0.5,10.0,14.0,linear
32,138609,5902,5902,0.720759,0.935632,0.5,10.0,14.0,linear
33,135978,5457,5457,0.729708,0.939141,0.5,10.0,14.0,linear
34,133695,4984,4984,0.739928,0.943404,0.5,10.0,14.0,linear
35,130711,4450,4450,0.750481,0.947415,0.5,10.0,14.0,linear
36,127843,3966,3966,0.762637,0.951619,0.5,10.0,14.0,linear
37,124704,3542,3542,0.775935,0.955349,0.5,10.0,14.0,linear
38,121553,3151,3151,0.789874,0.960326,0.5,10.0,14.0,linear
39,118502,2703,2703,0.801776,0.965446,0.5,10.0,14.0,linear
40,116134,2265,2265,0.817772,0.969154,0.5,10.0,14.0,linear
41,113176,1973,1973,0.835137,0.972577,0.5,10.0,14.0,linear
42,109904,1650,1650,0.850374,0.976657,0.5,10.0,14.0,linear
43,107570,1373,1373,0.866192,0.979455,0.5,10.0,14.0,linear
44,104954,1138,1138,0.882392,0.983033,0.5,10.0,14.0,linear
45,102584,893,893,0.898274,0.986144,0.5,10.0,14.0,linear
46,100645,704,704,0.914935,0.989209,0.5,10.0,14.0,linear
47,98368,537,537,0.928972,0.99196,0.5,10.0,14.0,linear
48,97022,380,380,0.943153,0.994102,0.5,10.0,14.0,linear
49,95457,254,254,0.954992,0.996097,0.5,10.0,14.0,linear
50,94822,181,181,0.967887,0.997371,0.5,10.0,14.0,linear
51,93107,109,109,0.977608,0.9984,0.5,10.0,14.0,linear
52,92213,59,59,0.985338,0.999161,0.5,10.0,14.0,linear
53,91134,34,34,0.991125,0.999607,0.5,10.0,14.0,linear
54,90900,10,10,0.994354,0.999868,0.5,10.0,14.0,linear
55,90973,6,6,0.99721,0.999923,0.5,10.0,14.0,linear
56,90527,2,2,0.998273,0.999978,0.5,10.0,14.0,linear
57,90365,0,0,0.999165,1.0,0.5,10.0,14.0,linear

