generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48967,48967,0.0,0.0,0.0,10.5,15.0,linear
2,78042,49070,49070,0.0,0.0,0.0,10.5,15.0,linear
3,84445,52597,52597,0.0,0.0,0.0,10.5,15.0,linear
4,82376,52098,52098,0.0,0.0,0.0,10.5,15.0,linear
5,62452,42528,42528,0.0,0.0,0.0,10.5,15.0,linear
6,77993,49853,49853,0.0,0.0,0.0,10.5,15.0,linear
7,105500,62715,62715,0.0,0.0,0.0,10.5,15.0,linear
8,71614,46250,46250,0.0,0.0,0.0,10.5,15.0,linear
9,41659,32439,32439,0.0,0.0,0.0,10.5,15.0,linear
10,108580,64832,64832,0.0,0.0,0.0,10.5,15.0,linear
11,123945,71634,71634,0.0,0.0,0.0,10.5,15.0,linear
12,145976,52795,52795,0.355115,0.355115,0.0,10.5,15.0,linear
13,171607,53076,53076,0.370908,0.370908,0.0,10.5,15.0,linear
14,228787,81228,81228,0.325115,0.325115,0.0,10.5,15.0,linear
15,251037,91641,91641,0.287018,0.287018,0.0,10.5,15.0,linear
16,274042,104789,104789,0.276367,0.276367,0.0,10.5,15.0,linear
17,279330,113656,113656,0.266722,0.266722,0.0,10.5,15.0,linear
18,292711,124400,124400,0.263,0.263,0.0,10.5,15.0,linear
19,289108,124382,124382,0.264965,0.264965,0.0,10.5,15.0,linear
20,286215,122108,122108,0.26937,0.26937,0.0,10.5,15.0,linear
21,281660,119799,119799,0.269969,0.269969,0.0,10.5,15.0,linear
22,282102,119262,119262,0.270785,0.270785,0.0,10.5,15.0,linear
23,281397,119272,119272,0.269603,0.269603,0.0,10.5,15.0,linear
24,282409,119419,119419,0.268704,0.268704,0.0,10.5,15.0,linear
25,283522,120161,120161,0.268413,0.268413,0.0,10.5,15.0,linear
26,283886,120399,120399,0.267861,0.267861,0.0,10.5,15.0,linear
27,284536,121016,121016,0.267662,0.267662,0.0,10.5,15.0,linear
28,284189,120692,120692,0.268412,0.268412,0.0,10.5,15.0,linear
29,284065,120199,120199,0.270152,0.270152,0.0,10.5,15.0,linear
30,283851,120335,120335,0.26922,0.26922,0.0,10.5,15.0,linear
31,283532,120045,120045,0.267921,0.267921,0.0,10.5,15.0,linear
32,283721,120275,120275,0.267903,0.267903,0.0,10.5,15.0,linear
33,282882,119934,119934,0.269022,0.269022,0.0,10.5,15.0,linear
34,282382,119324,119324,0.269427,0.269427,0.0,10.5,15.0,linear
35,283288,119945,119945,0.269303,0.269303,0.0,10.5,15.0,linear
36,283942,120081,120081,0.269093,0.269093,0.0,10.5,15.0,linear
37,283349,119877,119877,0.268711,0.268711,0.0,10.5,15.0,linear
38,284170,119863,119863,0.26912,0.26912,0.0,10.5,15.0,linear
39,283539,119996,119996,0.267779,0.267779,0.0,10.5,15.0,linear
40,284836,120710,120710,0.269106,0.269106,0.0,10.5,15.0,linear
41,282993,120341,120341,0.268366,0.268366,0.0,10.5,15.0,linear
42,282536,119783,119783,0.268339,0.268339,0.0,10.5,15.0,linear
43,283097,119659,119659,0.270084,0.270084,0.0,10.5,15.0,linear
