generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49609,49609,0.0,0.0,0.0,21.0,6.0,linear
2,78829,49822,49822,0.0,0.0,0.0,21.0,6.0,linear
3,79021,50034,50034,0.0,0.0,0.0,21.0,6.0,linear
4,79823,50507,50507,0.0,0.0,0.0,21.0,6.0,linear
5,79179,50275,50275,0.0,0.0,0.0,21.0,6.0,linear
6,78105,49839,49839,0.0,0.0,0.0,21.0,6.0,linear
7,77560,49413,49413,0.0,0.0,0.0,21.0,6.0,linear
8,77708,49461,49461,0.0,0.0,0.0,21.0,6.0,linear
9,79265,50193,50193,0.0,0.0,0.0,21.0,6.0,linear
10,79456,50521,50521,0.0,0.0,0.0,21.0,6.0,linear
11,78091,49880,49880,0.0,0.0,0.0,21.0,6.0,linear
12,202836,48894,48894,0.506514,0.506514,0.0,21.0,6.0,linear
13,284923,58236,58236,0.580702,0.580702,0.0,21.0,6.0,linear
14,293318,63203,63203,0.574365,0.574365,0.0,21.0,6.0,linear
15,293828,64289,64289,0.590006,0.590006,0.0,21.0,6.0,linear
16,282951,60984,60984,0.622398,0.622398,0.0,21.0,6.0,linear
17,269765,54251,54251,0.666295,0.666295,0.0,21.0,6.0,linear
18,254268,45184,45184,0.711448,0.711448,0.0,21.0,6.0,linear
19,239987,35819,35819,0.758279,0.758279,0.0,21.0,6.0,linear
20,229083,27942,27942,0.803301,0.803301,0.0,21.0,6.0,linear
21,219603,21246,21246,0.845766,0.845766,0.0,21.0,6.0,linear
22,211571,15710,15710,0.884832,0.884832,0.0,21.0,6.0,linear
23,205184,11288,11288,0.918271,0.918271,0.0,21.0,6.0,linear
24,199882,7758,7758,0.944273,0.944273,0.0,21.0,6.0,linear
25,195933,5071,5071,0.963959,0.963959,0.0,21.0,6.0,linear
26,193595,3119,3119,0.978022,0.978022,0.0,21.0,6.0,linear
27,191502,1825,1825,0.987153,0.987153,0.0,21.0,6.0,linear
28,190922,1069,1069,0.992894,0.992894,0.0,21.0,6.0,linear
29,190258,589,589,0.996289,0.996289,0.0,21.0,6.0,linear
30,189781,312,312,0.998108,0.998108,0.0,21.0,6.0,linear
31,189580,137,137,0.99924,0.99924,0.0,21.0,6.0,linear
32,189422,56,56,0.999704,0.999704,0.0,21.0,6.0,linear
33,189295,22,22,0.999884,0.999884,0.0,21.0,6.0,linear
34,189614,4,4,0.999979,0.999979,0.0,21.0,6.0,linear
35,189423,0,0,1.0,1.0,0.0,21.0,6.0,linear

