generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49420,49420,0.0,0.0,0.5,3.0,14.0,linear
2,78836,49631,49631,0.0,0.0,0.5,3.0,14.0,linear
3,81067,50885,50885,0.0,0.0,0.5,3.0,14.0,linear
4,80306,50783,50783,0.0,0.0,0.5,3.0,14.0,linear
5,71575,46725,46725,0.0,0.0,0.5,3.0,14.0,linear
6,81412,51381,51381,0.0,0.0,0.5,3.0,14.0,linear
7,88920,55081,55081,0.0,0.0,0.5,3.0,14.0,linear
8,67073,44328,44328,0.0,0.0,0.5,3.0,14.0,linear
9,63372,42651,42651,0.0,0.0,0.5,3.0,14.0,linear
10,104584,62357,62357,0.0,0.0,0.5,3.0,14.0,linear
11,94707,57573,57573,0.0,0.0,0.5,3.0,14.0,linear
12,78028,41434,41434,0.196927,0.206231,0.5,3.0,14.0,linear
13,76505,36522,36522,0.209835,0.24902,0.5,3.0,14.0,linear
14,134791,60458,60458,0.211009,0.262953,0.5,3.0,14.0,linear
15,131020,55906,55906,0.243677,0.281316,0.5,3.0,14.0,linear
16,92365,39380,39380,0.315136,0.404769,0.5,3.0,14.0,linear
17,81955,34600,34600,0.348219,0.527311,0.5,3.0,14.0,linear
18,115592,39844,39844,0.351769,0.535308,0.5,3.0,14.0,linear
19,114270,34201,34201,0.370698,0.585419,0.5,3.0,14.0,linear
20,115316,30589,30589,0.386838,0.621414,0.5,3.0,14.0,linear
21,117462,31261,31261,0.394709,0.642873,0.5,3.0,14.0,linear
22,124413,32216,32216,0.397293,0.649153,0.5,3.0,14.0,linear
23,121529,30589,30589,0.402299,0.661002,0.5,3.0,14.0,linear
24,121760,29383,29383,0.407231,0.670258,0.5,3.0,14.0,linear
25,121835,29067,29067,0.408582,0.674915,0.5,3.0,14.0,linear
26,122858,28558,28558,0.411062,0.679758,0.5,3.0,14.0,linear
27,122808,28352,28352,0.411378,0.681047,0.5,3.0,14.0,linear
28,123390,28453,28453,0.411817,0.681596,0.5,3.0,14.0,linear
29,123041,28416,28416,0.411144,0.681409,0.5,3.0,14.0,linear
30,123980,28599,28599,0.411013,0.681291,0.5,3.0,14.0,linear
31,123342,28324,28324,0.411763,0.682923,0.5,3.0,14.0,linear
32,123345,28313,28313,0.411223,0.68165,0.5,3.0,14.0,linear
33,123312,28346,28346,0.411314,0.682051,0.5,3.0,14.0,linear
34,123691,28425,28425,0.411574,0.68229,0.5,3.0,14.0,linear
35,123366,28410,28410,0.411103,0.681568,0.5,3.0,14.0,linear
36,123468,28443,28443,0.410526,0.680327,0.5,3.0,14.0,linear
37,123311,28601,28601,0.411667,0.682741,0.5,3.0,14.0,linear
38,123712,28340,28340,0.412743,0.683426,0.5,3.0,14.0,linear
39,122926,28337,28337,0.411903,0.683042,0.5,3.0,14.0,linear
40,123689,28522,28522,0.410656,0.681258,0.5,3.0,14.0,linear
41,123191,28402,28402,0.411244,0.681204,0.5,3.0,14.0,linear
42,123709,28498,28498,0.411299,0.68093,0.5,3.0,14.0,linear
43,123400,28505,28505,0.410892,0.680073,0.5,3.0,14.0,linear
44,123400,28605,28605,0.411397,0.681317,0.5,3.0,14.0,linear
