generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77549,48915,48915,0.0,0.0,0.0,27.0,9.0,linear
2,78258,49235,49235,0.0,0.0,0.0,27.0,9.0,linear
3,82895,51728,51728,0.0,0.0,0.0,27.0,9.0,linear
4,82290,51703,51703,0.0,0.0,0.0,27.0,9.0,linear
5,72541,47269,47269,0.0,0.0,0.0,27.0,9.0,linear
6,75849,48802,48802,0.0,0.0,0.0,27.0,9.0,linear
7,84494,52726,52726,0.0,0.0,0.0,27.0,9.0,linear
8,82592,51682,51682,0.0,0.0,0.0,27.0,9.0,linear
9,72593,47290,47290,0.0,0.0,0.0,27.0,9.0,linear
10,74369,48251,48251,0.0,0.0,0.0,27.0,9.0,linear
11,85065,53113,53113,0.0,0.0,0.0,27.0,9.0,linear
12,244871,51622,51622,0.524869,0.524869,0.0,27.0,9.0,linear
13,359820,68856,68856,0.592748,0.592748,0.0,27.0,9.0,linear
14,372328,77172,77172,0.578686,0.578686,0.0,27.0,9.0,linear
15,377849,82429,82429,0.583664,0.583664,0.0,27.0,9.0,linear
16,368734,80592,80592,0.605397,0.605397,0.0,27.0,9.0,linear
17,357312,75262,75262,0.634106,0.634106,0.0,27.0,9.0,linear
18,341427,66987,66987,0.66276,0.66276,0.0,27.0,9.0,linear
19,328069,57949,57949,0.693929,0.693929,0.0,27.0,9.0,linear
20,317233,49943,49943,0.72757,0.72757,0.0,27.0,9.0,linear
21,305515,41998,41998,0.76227,0.76227,0.0,27.0,9.0,linear
22,294731,34842,34842,0.799482,0.799482,0.0,27.0,9.0,linear
23,283936,28198,28198,0.836395,0.836395,0.0,27.0,9.0,linear
24,274639,22173,22173,0.870641,0.870641,0.0,27.0,9.0,linear
25,266549,16731,16731,0.902489,0.902489,0.0,27.0,9.0,linear
26,260164,12209,12209,0.929158,0.929158,0.0,27.0,9.0,linear
27,254847,8525,8525,0.951706,0.951706,0.0,27.0,9.0,linear
28,251100,5709,5709,0.968074,0.968074,0.0,27.0,9.0,linear
29,248073,3640,3640,0.979967,0.979967,0.0,27.0,9.0,linear
30,246368,2275,2275,0.98784,0.98784,0.0,27.0,9.0,linear
31,245809,1337,1337,0.993042,0.993042,0.0,27.0,9.0,linear
32,244868,738,738,0.996366,0.996366,0.0,27.0,9.0,linear
33,244761,377,377,0.998255,0.998255,0.0,27.0,9.0,linear
34,243775,197,197,0.999126,0.999126,0.0,27.0,9.0,linear
35,244152,87,87,0.999631,0.999631,0.0,27.0,9.0,linear
36,244111,31,31,0.999873,0.999873,0.0,27.0,9.0,linear
37,243925,6,6,0.999975,0.999975,0.0,27.0,9.0,linear
38,243333,0,0,1.0,1.0,0.0,27.0,9.0,linear

