generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49544,49544,0.0,0.0,0.5,8.5,11.0,linear
2,78039,49314,49314,0.0,0.0,0.5,8.5,11.0,linear
3,81267,51229,51229,0.0,0.0,0.5,8.5,11.0,linear
4,82894,52275,52275,0.0,0.0,0.5,8.5,11.0,linear
5,73628,48012,48012,0.0,0.0,0.5,8.5,11.0,linear
6,72235,47136,47136,0.0,0.0,0.5,8.5,11.0,linear
7,85628,53178,53178,0.0,0.0,0.5,8.5,11.0,linear
8,86876,53629,53629,0.0,0.0,0.5,8.5,11.0,linear
9,65129,43408,43408,0.0,0.0,0.5,8.5,11.0,linear
10,71457,46625,46625,0.0,0.0,0.5,8.5,11.0,linear
11,96939,58710,58710,0.0,0.0,0.5,8.5,11.0,linear
12,137518,53252,53252,0.371181,0.371181,0.5,8.5,11.0,linear
13,130433,37993,37993,0.498457,0.554847,0.5,8.5,11.0,linear
14,139448,37752,37752,0.49114,0.592455,0.5,8.5,11.0,linear
15,159507,40046,40046,0.502092,0.632495,0.5,8.5,11.0,linear
16,160245,33991,33991,0.528637,0.689103,0.5,8.5,11.0,linear
17,153242,27705,27705,0.557272,0.757816,0.5,8.5,11.0,linear
18,156031,24390,24390,0.578274,0.802199,0.5,8.5,11.0,linear
19,157380,21269,21269,0.589529,0.828728,0.5,8.5,11.0,linear
20,155523,17311,17311,0.60282,0.850747,0.5,8.5,11.0,linear
21,152073,14374,14374,0.616262,0.866231,0.5,8.5,11.0,linear
22,148410,12801,12801,0.628718,0.875589,0.5,8.5,11.0,linear
23,143543,11444,11444,0.640049,0.884535,0.5,8.5,11.0,linear
24,139186,10313,10313,0.653069,0.891969,0.5,8.5,11.0,linear
25,134709,9294,9294,0.664263,0.898192,0.5,8.5,11.0,linear
26,130584,8433,8433,0.675247,0.905928,0.5,8.5,11.0,linear
27,127371,7707,7707,0.687254,0.911131,0.5,8.5,11.0,linear
28,123356,6842,6842,0.699853,0.919133,0.5,8.5,11.0,linear
29,120022,6067,6067,0.712452,0.924989,0.5,8.5,11.0,linear
30,116740,5337,5337,0.728338,0.930998,0.5,8.5,11.0,linear
31,112945,4748,4748,0.742488,0.937598,0.5,8.5,11.0,linear
32,109630,4024,4024,0.756537,0.943871,0.5,8.5,11.0,linear
33,106911,3513,3513,0.773285,0.949501,0.5,8.5,11.0,linear
34,103426,2999,2999,0.790265,0.955742,0.5,8.5,11.0,linear
35,99788,2468,2468,0.806955,0.960981,0.5,8.5,11.0,linear
36,97325,2039,2039,0.826281,0.966696,0.5,8.5,11.0,linear
37,94320,1668,1668,0.847575,0.97187,0.5,8.5,11.0,linear
38,91350,1355,1355,0.867479,0.977405,0.5,8.5,11.0,linear
39,89011,1026,1026,0.886504,0.982351,0.5,8.5,11.0,linear
40,87033,790,790,0.908334,0.986582,0.5,8.5,11.0,linear
41,84733,580,580,0.923089,0.989612,0.5,8.5,11.0,linear
42,82753,413,413,0.938181,0.992442,0.5,8.5,11.0,linear
43,81116,276,276,0.954998,0.99496,0.5,8.5,11.0,linear
44,80227,180,180,0.966628,0.996794,0.5,8.5,11.0,linear
45,79136,122,122,0.976967,0.998043,0.5,8.5,11.0,linear
46,78197,72,72,0.983954,0.998874,0.5,8.5,11.0,linear
47,77781,37,37,0.99003,0.999386,0.5,8.5,11.0,linear
48,77424,17,17,0.994115,0.99973,0.5,8.5,11.0,linear
49,76924,7,7,0.996756,0.999909,0.5,8.5,11.0,linear
50,76763,2,2,0.998113,0.999974,0.5,8.5,11.0,linear
51,76925,1,1,0.999207,0.999987,0.5,8.5,11.0,linear
52,76555,0,0,0.999549,1.0,0.5,8.5,11.0,linear

